% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.325850294e+07 +1.325841505e+07 +1.325841505e+07 +0.0000e+00 +0.0000e+00
3 0 +1.028568164e+07 +1.028559375e+07 +1.028559375e+07 +3.2322e+00 +3.9264e-01
5 0 +9.972369670e+06 +9.972281780e+06 +9.972281780e+06 +3.3399e-01 +4.3678e-01
6 0 +3.912300244e+06 +3.912212354e+06 +3.912212354e+06 -1.1275e+00 +1.7067e+00
10 0 +1.812070927e+05 +1.811192027e+05 +1.811192027e+05 -2.0445e-01 +3.2322e+00
14 0 +1.332659496e+05 +1.331780596e+05 +1.331780596e+05 -1.6120e+00 +4.0228e+00
15 0 +2.947676081e+04 +2.938887081e+04 +2.938887081e+04 -2.4958e+00 +3.4833e+00
56 0 +1.953434281e+04 +1.944645281e+04 +1.944645281e+04 -4.7036e+00 +3.7914e+00
58 0 +4.057618178e+03 +3.969728178e+03 +3.969728178e+03 -3.6151e+00 +3.5763e+00
68 0 +3.860538010e+03 +3.772648010e+03 +3.772648010e+03 -4.1267e+00 +3.5785e+00
71 0 +3.246314494e+02 +2.367414494e+02 +2.367414494e+02 -7.5281e+00 +3.6295e+00
74 0 +1.085316869e+02 +2.064168686e+01 +2.064168686e+01 -5.7597e+00 +3.6541e+00
87 0 +4.267307030e+01 -4.521692970e+01 -4.521692970e+01 -6.5787e+00 +3.6468e+00
118 0 +3.491907294e+01 -5.297092706e+01 -5.297092706e+01 -5.9838e+00 +3.6450e+00
152 0 +3.404363079e+01 -5.384636921e+01 -5.384636921e+01 -5.8227e+00 +3.6445e+00
155 0 +3.312142914e+01 -5.476857086e+01 -5.476857086e+01 -5.7320e+00 +3.6466e+00
156 0 +3.205781861e+01 -5.583218139e+01 -5.583218139e+01 -5.7221e+00 +3.6458e+00
178 0 +2.685247276e+01 -6.103752724e+01 -6.103752724e+01 -5.1162e+00 +3.6458e+00
195 0 +2.279421286e+01 -6.509578714e+01 -6.509578714e+01 -4.5354e+00 +3.6448e+00
204 0 +2.129285372e+01 -6.659714628e+01 -6.659714628e+01 -4.2343e+00 +3.6467e+00
210 0 +2.053288062e+01 -6.735711938e+01 -6.735711938e+01 -4.2698e+00 +3.6462e+00
218 0 +1.667717906e+01 -7.121282094e+01 -7.121282094e+01 -3.7783e+00 +3.6463e+00
225 0 +1.585469541e+01 -7.203530459e+01 -7.203530459e+01 -3.6587e+00 +3.6464e+00
226 0 +1.336021272e+01 -7.452978728e+01 -7.452978728e+01 -3.3176e+00 +3.6465e+00
232 0 +8.078877740e+00 -7.981112226e+01 -7.981112226e+01 -2.6450e+00 +3.6461e+00
236 0 +4.452247138e+00 -8.343775286e+01 -8.343775286e+01 -1.7348e+00 +3.6463e+00
247 0 +4.150071035e+00 -8.373992897e+01 -8.373992897e+01 -1.3334e+00 +3.6467e+00
249 0 +2.716345074e+00 -8.517365493e+01 -8.517365493e+01 -1.0394e+00 +3.6447e+00
254 0 +2.038677470e+00 -8.585132253e+01 -8.585132253e+01 -7.2472e-01 +3.6445e+00
255 0 +1.753465521e+00 -8.613653448e+01 -8.613653448e+01 +1.4230e+00 +3.6458e+00
256 0 +1.602975390e+00 -8.628702461e+01 -8.628702461e+01 -5.6831e-01 +3.6466e+00
257 0 +2.135545016e-01 -8.767644550e+01 -8.767644550e+01 -9.0745e-02 +3.6459e+00
260 0 +1.964060545e-01 -8.769359395e+01 -8.769359395e+01 +3.9508e-01 +3.6460e+00
286 0 +2.936097504e-02 -8.786063902e+01 -8.786063902e+01 +7.7504e-02 +3.6456e+00
299 0 +2.695057759e-02 -8.786304942e+01 -8.786304942e+01 +3.7292e-01 +3.6457e+00
348 0 +1.295387227e-02 -8.787704613e+01 -8.787704613e+01 +2.7142e-01 +3.6457e+00
357 0 +1.007439329e-02 -8.787992561e+01 -8.787992561e+01 +3.3315e-01 +3.6456e+00
368 0 +2.008835388e-03 -8.788799116e+01 -8.788799116e+01 +2.8122e-01 +3.6456e+00
385 0 +1.834071290e-03 -8.788816593e+01 -8.788816593e+01 +2.0018e-01 +3.6456e+00
386 0 +4.909129051e-04 -8.788950909e+01 -8.788950909e+01 +2.4571e-01 +3.6456e+00
398 0 +5.514981419e-05 -8.788994485e+01 -8.788994485e+01 +2.3450e-01 +3.6456e+00
441 0 +9.809879856e-06 -8.788999019e+01 -8.788999019e+01 +2.4167e-01 +3.6456e+00
450 0 +2.375794139e-06 -8.788999762e+01 -8.788999762e+01 +2.3953e-01 +3.6456e+00
460 0 +6.738349612e-07 -8.788999933e+01 -8.788999933e+01 +2.3834e-01 +3.6456e+00
468 0 +2.461671187e-07 -8.788999975e+01 -8.788999975e+01 +2.3922e-01 +3.6456e+00
474 0 +2.160075780e-07 -8.788999978e+01 -8.788999978e+01 +2.3897e-01 +3.6456e+00
482 0 +1.681941626e-07 -8.788999983e+01 -8.788999983e+01 +2.3952e-01 +3.6456e+00
484 0 +7.741628849e-08 -8.788999992e+01 -8.788999992e+01 +2.3939e-01 +3.6456e+00
493 0 +3.665849135e-08 -8.788999996e+01 -8.788999996e+01 +2.3917e-01 +3.6456e+00
497 0 +2.689608891e-08 -8.788999997e+01 -8.788999997e+01 +2.3910e-01 +3.6456e+00
513 0 +2.057021220e-10 -8.789000000e+01 -8.789000000e+01 +2.3919e-01 +3.6456e+00
