% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.914900679e+05 +3.909138379e+05 +3.909138379e+05
5 0 +3.203642797e+05 +3.197880497e+05 +3.197880497e+05
17 0 +3.096619698e+05 +3.090857398e+05 +3.090857398e+05
32 0 +2.738008342e+05 +2.732246042e+05 +2.732246042e+05
45 0 +2.066675239e+05 +2.060912939e+05 +2.060912939e+05
82 0 +1.282658662e+05 +1.276896362e+05 +1.276896362e+05
115 0 +1.058808720e+05 +1.053046420e+05 +1.053046420e+05
119 0 +9.457124519e+04 +9.399501519e+04 +9.399501519e+04
122 0 +8.741815645e+04 +8.684192645e+04 +8.684192645e+04
137 0 +6.541452546e+04 +6.483829546e+04 +6.483829546e+04
139 0 +1.750705464e+04 +1.693082464e+04 +1.693082464e+04
167 0 +9.506464519e+03 +8.930234519e+03 +8.930234519e+03
180 0 +6.551866045e+03 +5.975636045e+03 +5.975636045e+03
185 0 +1.044808912e+03 +4.685789123e+02 +4.685789123e+02
835 0 +1.018378397e+03 +4.421483973e+02 +4.421483973e+02
861 0 +9.891612949e+02 +4.129312949e+02 +4.129312949e+02
875 0 +9.211644951e+02 +3.449344951e+02 +3.449344951e+02
940 0 +9.078395240e+02 +3.316095240e+02 +3.316095240e+02
942 0 +8.357718892e+02 +2.595418892e+02 +2.595418892e+02
988 0 +8.242053808e+02 +2.479753808e+02 +2.479753808e+02
1254 0 +7.930553442e+02 +2.168253442e+02 +2.168253442e+02
1395 0 +7.698069397e+02 +1.935769397e+02 +1.935769397e+02
1429 0 +7.365138925e+02 +1.602838925e+02 +1.602838925e+02
1446 0 +7.024725088e+02 +1.262425088e+02 +1.262425088e+02
1455 0 +6.426669559e+02 +6.643695592e+01 +6.643695592e+01
1467 0 +6.182436109e+02 +4.201361090e+01 +4.201361090e+01
1511 0 +5.581978684e+02 -1.803213160e+01 -1.803213160e+01
1548 0 +5.252645590e+02 -5.096544101e+01 -5.096544101e+01
1701 0 +5.198003394e+02 -5.642966062e+01 -5.642966062e+01
1851 0 +4.948943025e+02 -8.133569752e+01 -8.133569752e+01
1855 0 +4.503772440e+02 -1.258527560e+02 -1.258527560e+02
