% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.292849000e+04 +1.235226000e+04 +1.235226000e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
38 0 +2.077524166e+02 -3.684775834e+02 -3.684775834e+02 -4.5806e+00 +2.6349e+00 -4.3051e+00 -1.6544e+00 -9.4186e-01 -1.5600e+00 -3.7863e-01 +5.2364e-01 -4.4018e+00 -4.9207e+00
242 0 +1.134823937e+02 -4.627476063e+02 -4.627476063e+02 -5.3319e+00 +2.5731e+00 -1.2069e+00 -1.4971e+00 -3.2302e+00 -1.3977e+00 -1.3017e+00 +1.8892e+00 +5.3814e-01 -3.4051e+00
370 0 +1.105568736e+02 -4.656731264e+02 -4.656731264e+02 -6.2632e+00 +2.7224e+00 -2.8115e+00 +6.8461e-02 -1.8844e+00 +2.9681e-01 -1.5516e+00 +3.4867e+00 +1.3231e+00 -5.0760e+00
373 0 +1.031687284e+02 -4.730612716e+02 -4.730612716e+02 -5.4108e+00 +2.0699e+00 -2.2388e+00 -7.1386e-01 -2.5296e+00 -1.8375e+00 -2.0903e+00 +3.4033e+00 +2.1305e+00 -3.8756e+00
401 0 +9.621704241e+01 -4.800129576e+02 -4.800129576e+02 -5.4869e+00 +2.0183e+00 -2.5422e+00 -1.2157e+00 -2.4561e+00 -1.0907e+00 -9.2796e-01 +2.7929e+00 +2.1096e-01 -3.3171e+00
406 0 +6.671829558e+01 -5.095117044e+02 -5.095117044e+02 -3.4785e+00 +1.6634e+00 -2.7538e+00 +3.0958e-01 -2.2136e+00 -8.0874e-01 -1.0657e+00 +2.3379e+00 +1.2283e+00 -2.7474e+00
435 0 +5.223285427e+01 -5.239971457e+02 -5.239971457e+02 -3.9574e+00 +1.2205e+00 -2.1637e+00 -1.8314e-01 -8.3927e-01 -4.5048e-01 -9.2264e-01 +1.8531e+00 +1.8360e+00 -1.9498e+00
446 0 +4.403056990e+01 -5.321994301e+02 -5.321994301e+02 -3.8215e+00 -1.6567e-01 -2.3577e+00 +1.8792e+00 -1.6423e+00 -1.7403e+00 -8.2826e-02 +1.6297e+00 +1.9021e+00 -2.0534e+00
462 0 +4.277626974e+01 -5.334537303e+02 -5.334537303e+02 -4.0965e+00 +4.1414e-01 -1.2926e+00 +1.1333e+00 -1.1001e+00 -7.1038e-01 -8.0096e-01 +2.0514e+00 +2.5681e+00 -2.5203e+00
