% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.668714155e+01 +9.747141552e+00 +9.747141552e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.413805679e+01 +7.198056787e+00 +7.198056787e+00 +2.8978e+00 -3.5388e-01 +3.5081e+00 -4.8996e-01 +7.2502e-01
3 0 +8.951954466e+00 -7.988045534e+00 -7.988045534e+00 +2.5958e+00 +1.0834e+00 +3.1745e+00 +1.0083e+00 +2.5082e+00
9 0 +8.815988763e+00 -8.124011237e+00 -8.124011237e+00 +3.1522e+00 -1.7026e-01 -3.0028e+00 +1.1626e+00 +6.6226e-01
14 0 +5.057965361e+00 -1.188203464e+01 -1.188203464e+01 +3.8891e+00 +1.9797e+00 +9.1371e-02 +1.8864e+00 -1.1489e-01
55 0 +2.393207489e+00 -1.454679251e+01 -1.454679251e+01 +3.1884e+00 +2.8856e+00 -1.0015e+00 +1.6511e+00 -3.3320e-01
121 0 +1.942392708e+00 -1.499760729e+01 -1.499760729e+01 +3.6884e+00 +2.3640e+00 -1.5095e+00 +1.1087e+00 +1.8820e+00
145 0 +9.770812842e-01 -1.596291872e+01 -1.596291872e+01 +4.0186e+00 +2.9779e+00 -9.6058e-01 +1.3519e+00 +1.2891e+00
175 0 +7.100952944e-01 -1.622990471e+01 -1.622990471e+01 +3.7541e+00 +2.1680e+00 -1.4423e+00 +1.2413e+00 +1.2303e+00
195 0 +5.424370946e-01 -1.639756291e+01 -1.639756291e+01 +3.7392e+00 +2.4874e+00 -1.4635e+00 +1.0645e+00 +1.4379e+00
257 0 +4.854234281e-01 -1.645457657e+01 -1.645457657e+01 +3.7292e+00 +2.4526e+00 -1.3250e+00 +1.1082e+00 +1.4359e+00
261 0 +4.695026859e-01 -1.647049731e+01 -1.647049731e+01 +3.6961e+00 +2.5459e+00 -1.6006e+00 +1.3404e+00 +1.6801e+00
268 0 +3.027062309e-01 -1.663729377e+01 -1.663729377e+01 +3.6290e+00 +2.5008e+00 -1.5491e+00 +1.3744e+00 +1.5106e+00
334 0 +1.863623673e-01 -1.675363763e+01 -1.675363763e+01 +3.7513e+00 +2.6436e+00 -1.5316e+00 +1.4207e+00 +1.3236e+00
355 0 +1.722824340e-01 -1.676771757e+01 -1.676771757e+01 +3.6603e+00 +2.5362e+00 -1.5968e+00 +1.4405e+00 +1.4159e+00
372 0 +1.622073719e-01 -1.677779263e+01 -1.677779263e+01 +3.6763e+00 +2.5930e+00 -1.5281e+00 +1.4584e+00 +1.4958e+00
379 0 +1.459546006e-01 -1.679404540e+01 -1.679404540e+01 +3.6405e+00 +2.5528e+00 -1.5171e+00 +1.5205e+00 +1.4857e+00
389 0 +1.251473441e-01 -1.681485266e+01 -1.681485266e+01 +3.6772e+00 +2.5560e+00 -1.5259e+00 +1.5065e+00 +1.4642e+00
399 0 +8.288409776e-02 -1.685711590e+01 -1.685711590e+01 +3.6652e+00 +2.5465e+00 -1.5423e+00 +1.4600e+00 +1.3639e+00
447 0 +7.936500600e-02 -1.686063499e+01 -1.686063499e+01 +3.6628e+00 +2.5362e+00 -1.5148e+00 +1.3880e+00 +1.3743e+00
479 0 +6.471935896e-02 -1.687528064e+01 -1.687528064e+01 +3.6197e+00 +2.5607e+00 -1.5350e+00 +1.4933e+00 +1.4296e+00
496 0 +4.791708089e-02 -1.689208292e+01 -1.689208292e+01 +3.6465e+00 +2.5355e+00 -1.5475e+00 +1.4960e+00 +1.3887e+00
519 0 +3.989994675e-02 -1.690010005e+01 -1.690010005e+01 +3.6392e+00 +2.5336e+00 -1.5348e+00 +1.5035e+00 +1.3826e+00
524 0 +3.749129940e-02 -1.690250870e+01 -1.690250870e+01 +3.6573e+00 +2.5410e+00 -1.5146e+00 +1.4693e+00 +1.3819e+00
569 0 +1.905513304e-02 -1.692094487e+01 -1.692094487e+01 +3.6520e+00 +2.5514e+00 -1.5330e+00 +1.4668e+00 +1.4033e+00
