% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
248 0 +1.714446522e+00 -1.522555348e+01 -1.522555348e+01 +4.3578e+00 +2.8310e+00 -2.4765e+00 +1.4089e+00 +1.0788e+00 -1.5496e+00 +2.4329e+00 -2.8805e+00 -1.1325e+00 -2.0966e+00
249 0 +1.697723526e+00 -1.524227647e+01 -1.524227647e+01 +3.2416e+00 +2.4836e+00 -3.2788e+00 +1.1457e+00 +1.3296e+00 -1.7255e+00 +2.6835e+00 -3.2570e+00 -4.7676e-01 -2.3126e+00
275 0 +1.399871373e+00 -1.554012863e+01 -1.554012863e+01 +4.0074e+00 +2.9388e+00 -2.8878e+00 +6.8325e-01 +1.6501e+00 -1.7768e+00 +2.9730e+00 -2.8559e+00 -9.1916e-01 -1.8611e+00
282 0 +9.580776982e-01 -1.598192230e+01 -1.598192230e+01 +3.6446e+00 +3.0249e+00 -3.0135e+00 +7.2744e-01 +1.4889e+00 -1.8818e+00 +3.3120e+00 -2.9125e+00 -5.9400e-01 -1.9918e+00
318 0 +9.244056946e-01 -1.601559431e+01 -1.601559431e+01 +4.1627e+00 +2.7267e+00 -2.5467e+00 +9.1650e-01 +1.4738e+00 -2.1236e+00 +3.3789e+00 -2.9379e+00 -7.7244e-01 -1.9034e+00
328 0 +7.239086369e-01 -1.621609136e+01 -1.621609136e+01 +3.8110e+00 +2.6888e+00 -2.5518e+00 +8.6879e-01 +1.4013e+00 -2.0893e+00 +2.9230e+00 -3.1089e+00 -4.1493e-01 -1.6691e+00
366 0 +6.781813789e-01 -1.626181862e+01 -1.626181862e+01 +3.4075e+00 +2.2320e+00 -1.8754e+00 +1.1273e+00 +1.2325e+00 -1.5752e+00 +3.4110e+00 -2.5583e+00 -1.3963e-01 -1.9932e+00
383 0 +5.701684394e-01 -1.636983156e+01 -1.636983156e+01 +3.7501e+00 +2.7423e+00 -1.9889e+00 +1.5771e+00 +1.5071e+00 -1.9007e+00 +3.5658e+00 -2.4805e+00 -1.2966e-01 -1.9031e+00
552 0 +4.447378867e-01 -1.649526211e+01 -1.649526211e+01 +3.6614e+00 +2.6571e+00 -1.5565e+00 +1.5700e+00 +1.3365e+00 -1.8182e+00 +3.7038e+00 -2.1382e+00 -3.3104e-01 -1.8887e+00
585 0 +3.687871489e-01 -1.657121285e+01 -1.657121285e+01 +3.6985e+00 +2.5350e+00 -1.0650e+00 +1.6856e+00 +1.2822e+00 -1.9562e+00 +3.6137e+00 -2.0819e+00 -4.5143e-01 -2.1196e+00
593 0 +2.876387477e-01 -1.665236125e+01 -1.665236125e+01 +3.5967e+00 +2.5002e+00 -1.3151e+00 +1.7583e+00 +1.3450e+00 -1.9034e+00 +3.5494e+00 -2.2656e+00 -2.6101e-01 -2.0373e+00
658 0 +2.443894906e-01 -1.669561051e+01 -1.669561051e+01 +3.5441e+00 +2.5175e+00 -1.2055e+00 +1.6708e+00 +1.3925e+00 -1.8580e+00 +3.5710e+00 -2.2594e+00 -3.5033e-01 -2.1208e+00
704 0 +2.066165998e-01 -1.673338340e+01 -1.673338340e+01 +3.5930e+00 +2.5185e+00 -1.4838e+00 +1.5669e+00 +1.4131e+00 -1.8728e+00 +3.5442e+00 -2.2572e+00 -4.0586e-01 -2.0718e+00
711 0 +1.473902623e-01 -1.679260974e+01 -1.679260974e+01 +3.5938e+00 +2.5326e+00 -1.4536e+00 +1.5807e+00 +1.3253e+00 -1.8860e+00 +3.5768e+00 -2.2756e+00 -3.1323e-01 -2.0326e+00
752 0 +1.144981414e-01 -1.682550186e+01 -1.682550186e+01 +3.6372e+00 +2.5068e+00 -1.4536e+00 +1.5055e+00 +1.3058e+00 -1.8812e+00 +3.4812e+00 -2.3327e+00 -3.9485e-01 -2.0086e+00
764 0 +1.049093097e-01 -1.683509069e+01 -1.683509069e+01 +3.6986e+00 +2.5403e+00 -1.6241e+00 +1.4975e+00 +1.3656e+00 -1.9382e+00 +3.4364e+00 -2.3264e+00 -3.7649e-01 -1.9569e+00
794 0 +8.456240797e-02 -1.685543759e+01 -1.685543759e+01 +3.7000e+00 +2.5529e+00 -1.6007e+00 +1.4236e+00 +1.3409e+00 -1.8916e+00 +3.4716e+00 -2.3385e+00 -4.2417e-01 -2.0159e+00
806 0 +7.621611526e-02 -1.686378388e+01 -1.686378388e+01 +3.6767e+00 +2.5502e+00 -1.5115e+00 +1.4627e+00 +1.3516e+00 -1.8872e+00 +3.5000e+00 -2.2983e+00 -3.8045e-01 -2.0135e+00
836 0 +7.258242117e-02 -1.686741758e+01 -1.686741758e+01 +3.6571e+00 +2.5658e+00 -1.4575e+00 +1.4844e+00 +1.3429e+00 -1.8760e+00 +3.5221e+00 -2.3074e+00 -3.9032e-01 -2.0377e+00
842 0 +7.070110170e-02 -1.686929890e+01 -1.686929890e+01 +3.6795e+00 +2.5607e+00 -1.4528e+00 +1.4859e+00 +1.3472e+00 -1.8920e+00 +3.5345e+00 -2.3017e+00 -3.7762e-01 -2.0364e+00
848 0 +4.924674589e-02 -1.689075325e+01 -1.689075325e+01 +3.6679e+00 +2.5492e+00 -1.5206e+00 +1.4825e+00 +1.3607e+00 -1.8965e+00 +3.5132e+00 -2.3321e+00 -3.8354e-01 -2.0272e+00
853 0 +4.536865112e-02 -1.689463135e+01 -1.689463135e+01 +3.6927e+00 +2.5487e+00 -1.5170e+00 +1.4573e+00 +1.3453e+00 -1.9182e+00 +3.5111e+00 -2.3225e+00 -3.8881e-01 -2.0353e+00
862 0 +3.899001899e-02 -1.690100998e+01 -1.690100998e+01 +3.6873e+00 +2.5447e+00 -1.5329e+00 +1.4680e+00 +1.3544e+00 -1.8927e+00 +3.4835e+00 -2.3185e+00 -3.9482e-01 -2.0357e+00
868 0 +2.546135479e-02 -1.691453865e+01 -1.691453865e+01 +3.6730e+00 +2.5456e+00 -1.5180e+00 +1.4590e+00 +1.3571e+00 -1.9091e+00 +3.4891e+00 -2.3163e+00 -4.0673e-01 -2.0381e+00
1193 0 +1.623101598e-02 -1.692376898e+01 -1.692376898e+01 +3.6569e+00 +2.5498e+00 -1.5367e+00 +1.4712e+00 +1.3932e+00 -1.9095e+00 +3.5053e+00 -2.3419e+00 -3.8864e-01 -2.0367e+00
1216 0 +1.402589898e-02 -1.692597410e+01 -1.692597410e+01 +3.6561e+00 +2.5503e+00 -1.5245e+00 +1.4704e+00 +1.3782e+00 -1.9082e+00 +3.5052e+00 -2.3399e+00 -3.8342e-01 -2.0372e+00
1345 0 +1.249956258e-02 -1.692750044e+01 -1.692750044e+01 +3.6499e+00 +2.5498e+00 -1.4819e+00 +1.4943e+00 +1.3870e+00 -1.9073e+00 +3.5130e+00 -2.3330e+00 -3.7229e-01 -2.0435e+00
1350 0 +1.104862305e-02 -1.692895138e+01 -1.692895138e+01 +3.6485e+00 +2.5503e+00 -1.4810e+00 +1.4878e+00 +1.3838e+00 -1.9053e+00 +3.5098e+00 -2.3317e+00 -3.7378e-01 -2.0433e+00
1457 0 +1.056552051e-02 -1.692943448e+01 -1.692943448e+01 +3.6537e+00 +2.5538e+00 -1.4793e+00 +1.4903e+00 +1.3751e+00 -1.9036e+00 +3.5065e+00 -2.3307e+00 -3.7389e-01 -2.0419e+00
1481 0 +9.052512516e-03 -1.693094749e+01 -1.693094749e+01 +3.6531e+00 +2.5526e+00 -1.4735e+00 +1.4887e+00 +1.3774e+00 -1.9048e+00 +3.5085e+00 -2.3281e+00 -3.7404e-01 -2.0443e+00
1563 0 +8.872382675e-03 -1.693112762e+01 -1.693112762e+01 +3.6520e+00 +2.5521e+00 -1.4794e+00 +1.4847e+00 +1.3771e+00 -1.9041e+00 +3.5072e+00 -2.3301e+00 -3.7334e-01 -2.0458e+00
1582 0 +8.680701414e-03 -1.693131930e+01 -1.693131930e+01 +3.6523e+00 +2.5525e+00 -1.4776e+00 +1.4852e+00 +1.3775e+00 -1.9028e+00 +3.5059e+00 -2.3306e+00 -3.7363e-01 -2.0455e+00
1585 0 +7.443387952e-03 -1.693255661e+01 -1.693255661e+01 +3.6525e+00 +2.5516e+00 -1.4772e+00 +1.4863e+00 +1.3774e+00 -1.9046e+00 +3.5061e+00 -2.3319e+00 -3.7339e-01 -2.0445e+00
1613 0 +7.153468530e-03 -1.693284653e+01 -1.693284653e+01 +3.6537e+00 +2.5521e+00 -1.4812e+00 +1.4858e+00 +1.3774e+00 -1.9042e+00 +3.5056e+00 -2.3322e+00 -3.7499e-01 -2.0448e+00
1622 0 +6.194764536e-03 -1.693380524e+01 -1.693380524e+01 +3.6516e+00 +2.5527e+00 -1.4793e+00 +1.4859e+00 +1.3765e+00 -1.9032e+00 +3.5074e+00 -2.3309e+00 -3.7375e-01 -2.0464e+00
1629 0 +5.880849656e-03 -1.693411915e+01 -1.693411915e+01 +3.6528e+00 +2.5520e+00 -1.4781e+00 +1.4866e+00 +1.3776e+00 -1.9029e+00 +3.5065e+00 -2.3311e+00 -3.7351e-01 -2.0457e+00
1640 0 +5.752758020e-03 -1.693424724e+01 -1.693424724e+01 +3.6524e+00 +2.5526e+00 -1.4796e+00 +1.4850e+00 +1.3782e+00 -1.9030e+00 +3.5072e+00 -2.3319e+00 -3.7526e-01 -2.0466e+00
1645 0 +5.244704634e-03 -1.693475530e+01 -1.693475530e+01 +3.6523e+00 +2.5534e+00 -1.4796e+00 +1.4870e+00 +1.3773e+00 -1.9039e+00 +3.5069e+00 -2.3315e+00 -3.7544e-01 -2.0455e+00
1672 0 +4.883944061e-03 -1.693511606e+01 -1.693511606e+01 +3.6530e+00 +2.5535e+00 -1.4776e+00 +1.4872e+00 +1.3767e+00 -1.9034e+00 +3.5076e+00 -2.3310e+00 -3.7400e-01 -2.0454e+00
1720 0 +4.586763013e-03 -1.693541324e+01 -1.693541324e+01 +3.6532e+00 +2.5526e+00 -1.4805e+00 +1.4848e+00 +1.3775e+00 -1.9030e+00 +3.5061e+00 -2.3314e+00 -3.7467e-01 -2.0450e+00
1755 0 +4.243499778e-03 -1.693575650e+01 -1.693575650e+01 +3.6529e+00 +2.5531e+00 -1.4803e+00 +1.4868e+00 +1.3780e+00 -1.9038e+00 +3.5064e+00 -2.3317e+00 -3.7554e-01 -2.0451e+00
1757 0 +3.910017202e-03 -1.693608998e+01 -1.693608998e+01 +3.6528e+00 +2.5530e+00 -1.4811e+00 +1.4863e+00 +1.3777e+00 -1.9034e+00 +3.5068e+00 -2.3310e+00 -3.7478e-01 -2.0455e+00
1767 0 +3.250006631e-03 -1.693674999e+01 -1.693674999e+01 +3.6526e+00 +2.5532e+00 -1.4792e+00 +1.4868e+00 +1.3777e+00 -1.9034e+00 +3.5070e+00 -2.3307e+00 -3.7476e-01 -2.0460e+00
1882 0 +3.112733251e-03 -1.693688727e+01 -1.693688727e+01 +3.6524e+00 +2.5530e+00 -1.4793e+00 +1.4868e+00 +1.3779e+00 -1.9034e+00 +3.5065e+00 -2.3315e+00 -3.7457e-01 -2.0454e+00
1905 0 +3.085114535e-03 -1.693691489e+01 -1.693691489e+01 +3.6524e+00 +2.5530e+00 -1.4793e+00 +1.4868e+00 +1.3780e+00 -1.9032e+00 +3.5067e+00 -2.3316e+00 -3.7438e-01 -2.0455e+00
1914 0 +2.909358460e-03 -1.693709064e+01 -1.693709064e+01 +3.6524e+00 +2.5530e+00 -1.4792e+00 +1.4868e+00 +1.3779e+00 -1.9033e+00 +3.5066e+00 -2.3315e+00 -3.7435e-01 -2.0455e+00
1924 0 +2.775600576e-03 -1.693722440e+01 -1.693722440e+01 +3.6524e+00 +2.5529e+00 -1.4792e+00 +1.4868e+00 +1.3779e+00 -1.9032e+00 +3.5066e+00 -2.3315e+00 -3.7429e-01 -2.0454e+00
1946 0 +2.671156267e-03 -1.693732884e+01 -1.693732884e+01 +3.6524e+00 +2.5529e+00 -1.4788e+00 +1.4870e+00 +1.3778e+00 -1.9033e+00 +3.5066e+00 -2.3311e+00 -3.7407e-01 -2.0454e+00
1999 0 +2.530015749e-03 -1.693746998e+01 -1.693746998e+01 +3.6524e+00 +2.5529e+00 -1.4790e+00 +1.4869e+00 +1.3779e+00 -1.9033e+00 +3.5068e+00 -2.3313e+00 -3.7413e-01 -2.0455e+00
2099 0 +2.507154723e-03 -1.693749285e+01 -1.693749285e+01 +3.6525e+00 +2.5529e+00 -1.4790e+00 +1.4869e+00 +1.3778e+00 -1.9033e+00 +3.5066e+00 -2.3313e+00 -3.7425e-01 -2.0453e+00
2218 0 +2.446651433e-03 -1.693755335e+01 -1.693755335e+01 +3.6525e+00 +2.5529e+00 -1.4789e+00 +1.4868e+00 +1.3778e+00 -1.9032e+00 +3.5066e+00 -2.3312e+00 -3.7426e-01 -2.0454e+00
6652 0 +1.824147836e-03 -1.693817585e+01 -1.693817585e+01 +3.6555e+00 +2.5495e+00 -1.5295e+00 +1.4681e+00 +1.3959e+00 -1.9064e+00 +3.5019e+00 -2.3501e+00 -3.8333e-01 -2.0362e+00
6721 0 +1.389133936e-03 -1.693861087e+01 -1.693861087e+01 +3.6562e+00 +2.5502e+00 -1.5299e+00 +1.4701e+00 +1.3963e+00 -1.9076e+00 +3.5012e+00 -2.3502e+00 -3.8386e-01 -2.0355e+00
6764 0 +1.121539423e-03 -1.693887846e+01 -1.693887846e+01 +3.6561e+00 +2.5495e+00 -1.5291e+00 +1.4697e+00 +1.3965e+00 -1.9079e+00 +3.5023e+00 -2.3509e+00 -3.8392e-01 -2.0359e+00
6906 0 +7.320028186e-04 -1.693926800e+01 -1.693926800e+01 +3.6559e+00 +2.5494e+00 -1.5297e+00 +1.4697e+00 +1.3963e+00 -1.9081e+00 +3.5016e+00 -2.3507e+00 -3.8420e-01 -2.0359e+00
7042 0 +6.391959340e-04 -1.693936080e+01 -1.693936080e+01 +3.6557e+00 +2.5494e+00 -1.5300e+00 +1.4695e+00 +1.3963e+00 -1.9079e+00 +3.5016e+00 -2.3507e+00 -3.8386e-01 -2.0359e+00
7044 0 +4.283885965e-04 -1.693957161e+01 -1.693957161e+01 +3.6558e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3961e+00 -1.9081e+00 +3.5016e+00 -2.3505e+00 -3.8399e-01 -2.0360e+00
7319 0 +4.086026381e-04 -1.693959140e+01 -1.693959140e+01 +3.6556e+00 +2.5494e+00 -1.5292e+00 +1.4699e+00 +1.3964e+00 -1.9080e+00 +3.5018e+00 -2.3508e+00 -3.8379e-01 -2.0359e+00
7366 0 +2.391409993e-04 -1.693976086e+01 -1.693976086e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3961e+00 -1.9080e+00 +3.5015e+00 -2.3506e+00 -3.8392e-01 -2.0359e+00
7557 0 +2.200339864e-04 -1.693977997e+01 -1.693977997e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3961e+00 -1.9080e+00 +3.5015e+00 -2.3504e+00 -3.8387e-01 -2.0360e+00
7592 0 +1.705470970e-04 -1.693982945e+01 -1.693982945e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3959e+00 -1.9079e+00 +3.5017e+00 -2.3503e+00 -3.8391e-01 -2.0360e+00
7652 0 +1.198942861e-04 -1.693988011e+01 -1.693988011e+01 +3.6559e+00 +2.5496e+00 -1.5293e+00 +1.4698e+00 +1.3960e+00 -1.9080e+00 +3.5017e+00 -2.3503e+00 -3.8396e-01 -2.0360e+00
8089 0 +1.135510878e-04 -1.693988645e+01 -1.693988645e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8400e-01 -2.0361e+00
8106 0 +7.283336132e-05 -1.693992717e+01 -1.693992717e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
8191 0 +6.176735091e-05 -1.693993823e+01 -1.693993823e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
8348 0 +6.003361570e-05 -1.693993997e+01 -1.693993997e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
8365 0 +5.857647749e-05 -1.693994142e+01 -1.693994142e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
8394 0 +5.675849418e-05 -1.693994324e+01 -1.693994324e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
8426 0 +4.699019366e-05 -1.693995301e+01 -1.693995301e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8403e-01 -2.0360e+00
8669 0 +4.323224135e-05 -1.693995677e+01 -1.693995677e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
8769 0 +4.110757179e-05 -1.693995889e+01 -1.693995889e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
8776 0 +3.428000808e-05 -1.693996572e+01 -1.693996572e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
8923 0 +3.341572576e-05 -1.693996658e+01 -1.693996658e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
8967 0 +3.172391932e-05 -1.693996828e+01 -1.693996828e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
9010 0 +3.053895117e-05 -1.693996946e+01 -1.693996946e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
9035 0 +2.776601004e-05 -1.693997223e+01 -1.693997223e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
9094 0 +2.734909370e-05 -1.693997265e+01 -1.693997265e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
9106 0 +2.648866408e-05 -1.693997351e+01 -1.693997351e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
9129 0 +2.596297443e-05 -1.693997404e+01 -1.693997404e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
9158 0 +2.566857385e-05 -1.693997433e+01 -1.693997433e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
9257 0 +2.499487177e-05 -1.693997501e+01 -1.693997501e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
9350 0 +2.451057208e-05 -1.693997549e+01 -1.693997549e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
9486 0 +2.377114978e-05 -1.693997623e+01 -1.693997623e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
9618 0 +2.323338187e-05 -1.693997677e+01 -1.693997677e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
9674 0 +2.283878491e-05 -1.693997716e+01 -1.693997716e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
10123 0 +2.218924505e-05 -1.693997781e+01 -1.693997781e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
10533 0 +2.187554032e-05 -1.693997812e+01 -1.693997812e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
17700 0 +1.978514790e-05 -1.693998021e+01 -1.693998021e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
17840 0 +1.839374789e-05 -1.693998161e+01 -1.693998161e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
18145 0 +1.786430224e-05 -1.693998214e+01 -1.693998214e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
18157 0 +1.697686952e-05 -1.693998302e+01 -1.693998302e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
18183 0 +1.610952832e-05 -1.693998389e+01 -1.693998389e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
18224 0 +1.388188473e-05 -1.693998612e+01 -1.693998612e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
18252 0 +1.178054398e-05 -1.693998822e+01 -1.693998822e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
18407 0 +1.115182801e-05 -1.693998885e+01 -1.693998885e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
18520 0 +1.077363187e-05 -1.693998923e+01 -1.693998923e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
18545 0 +9.177206532e-06 -1.693999082e+01 -1.693999082e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
18553 0 +8.514356807e-06 -1.693999149e+01 -1.693999149e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
18573 0 +7.283669461e-06 -1.693999272e+01 -1.693999272e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
18724 0 +7.112604489e-06 -1.693999289e+01 -1.693999289e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
18729 0 +7.058131089e-06 -1.693999294e+01 -1.693999294e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
