% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.463475363e+01 +1.742475363e+01 +1.742475363e+01
2 0 +5.340577624e+01 -3.804223760e+00 -3.804223760e+00
10 0 +5.199597377e+01 -5.214026227e+00 -5.214026227e+00
1591 0 +4.519521438e+01 -1.201478562e+01 -1.201478562e+01
3705 0 +4.327715157e+01 -1.393284843e+01 -1.393284843e+01
13710 0 +4.252193814e+01 -1.468806186e+01 -1.468806186e+01
17834 0 +4.089498585e+01 -1.631501415e+01 -1.631501415e+01
18421 0 +3.984863003e+01 -1.736136997e+01 -1.736136997e+01
18477 0 +3.963279924e+01 -1.757720076e+01 -1.757720076e+01
18508 0 +3.481753785e+01 -2.239246215e+01 -2.239246215e+01
18682 0 +3.408740556e+01 -2.312259444e+01 -2.312259444e+01
18767 0 +3.080331379e+01 -2.640668621e+01 -2.640668621e+01
18815 0 +2.896750491e+01 -2.824249509e+01 -2.824249509e+01
18955 0 +2.635293835e+01 -3.085706165e+01 -3.085706165e+01
19959 0 +2.304810937e+01 -3.416189063e+01 -3.416189063e+01
20245 0 +2.133420510e+01 -3.587579490e+01 -3.587579490e+01
20735 0 +1.999785958e+01 -3.721214042e+01 -3.721214042e+01
21050 0 +1.912887910e+01 -3.808112090e+01 -3.808112090e+01
21061 0 +1.892568790e+01 -3.828431210e+01 -3.828431210e+01
21062 0 +1.775732753e+01 -3.945267247e+01 -3.945267247e+01
21176 0 +1.722721034e+01 -3.998278966e+01 -3.998278966e+01
21542 0 +1.691010414e+01 -4.029989586e+01 -4.029989586e+01
22039 0 +1.658375087e+01 -4.062624913e+01 -4.062624913e+01
22064 0 +1.472796066e+01 -4.248203934e+01 -4.248203934e+01
22247 0 +1.332658173e+01 -4.388341827e+01 -4.388341827e+01
22290 0 +1.253693661e+01 -4.467306339e+01 -4.467306339e+01
22763 0 +1.141384100e+01 -4.579615900e+01 -4.579615900e+01
22919 0 +1.040551393e+01 -4.680448607e+01 -4.680448607e+01
23237 0 +9.915438719e+00 -4.729456128e+01 -4.729456128e+01
23335 0 +9.565840058e+00 -4.764415994e+01 -4.764415994e+01
23435 0 +8.687770502e+00 -4.852222950e+01 -4.852222950e+01
23450 0 +8.216166163e+00 -4.899383384e+01 -4.899383384e+01
23970 0 +7.992002240e+00 -4.921799776e+01 -4.921799776e+01
24145 0 +7.794015459e+00 -4.941598454e+01 -4.941598454e+01
24241 0 +7.727135976e+00 -4.948286402e+01 -4.948286402e+01
24313 0 +7.466847701e+00 -4.974315230e+01 -4.974315230e+01
24640 0 +7.344983088e+00 -4.986501691e+01 -4.986501691e+01
24641 0 +6.974515236e+00 -5.023548476e+01 -5.023548476e+01
25032 0 +6.918013948e+00 -5.029198605e+01 -5.029198605e+01
25150 0 +6.674397921e+00 -5.053560208e+01 -5.053560208e+01
25264 0 +6.545011345e+00 -5.066498865e+01 -5.066498865e+01
25336 0 +6.345152273e+00 -5.086484773e+01 -5.086484773e+01
25363 0 +6.102226277e+00 -5.110777372e+01 -5.110777372e+01
25603 0 +5.760359957e+00 -5.144964004e+01 -5.144964004e+01
25792 0 +5.722709195e+00 -5.148729081e+01 -5.148729081e+01
25875 0 +5.622087800e+00 -5.158791220e+01 -5.158791220e+01
26234 0 +5.464045965e+00 -5.174595404e+01 -5.174595404e+01
26653 0 +5.338504511e+00 -5.187149549e+01 -5.187149549e+01
26797 0 +5.245645024e+00 -5.196435498e+01 -5.196435498e+01
27175 0 +5.104507905e+00 -5.210549209e+01 -5.210549209e+01
27435 0 +5.009212631e+00 -5.220078737e+01 -5.220078737e+01
27840 0 +4.858917193e+00 -5.235108281e+01 -5.235108281e+01
29045 0 +4.754375515e+00 -5.245562448e+01 -5.245562448e+01
30162 0 +4.624031393e+00 -5.258596861e+01 -5.258596861e+01
31909 0 +4.566962064e+00 -5.264303794e+01 -5.264303794e+01
34419 0 +4.466485515e+00 -5.274351449e+01 -5.274351449e+01
93070 0 +4.264926662e+00 -5.294507334e+01 -5.294507334e+01
93301 0 +3.710174972e+00 -5.349982503e+01 -5.349982503e+01
93424 0 +3.428887754e+00 -5.378111225e+01 -5.378111225e+01
93787 0 +3.365774340e+00 -5.384422566e+01 -5.384422566e+01
93807 0 +3.276428500e+00 -5.393357150e+01 -5.393357150e+01
93971 0 +2.985925473e+00 -5.422407453e+01 -5.422407453e+01
94044 0 +2.930481493e+00 -5.427951851e+01 -5.427951851e+01
94058 0 +2.823133407e+00 -5.438686659e+01 -5.438686659e+01
94271 0 +2.765637015e+00 -5.444436298e+01 -5.444436298e+01
94626 0 +2.719404075e+00 -5.449059593e+01 -5.449059593e+01
94628 0 +2.682341524e+00 -5.452765848e+01 -5.452765848e+01
94841 0 +2.607159367e+00 -5.460284063e+01 -5.460284063e+01
94922 0 +2.532966721e+00 -5.467703328e+01 -5.467703328e+01
