% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.165968192e+02 -5.576931808e+02 -5.576931808e+02
66 0 +2.075491383e+02 -5.667408617e+02 -5.667408617e+02
69 0 +1.997408216e+02 -5.745491784e+02 -5.745491784e+02
78 0 +1.851776190e+02 -5.891123810e+02 -5.891123810e+02
81 0 +1.698912901e+02 -6.043987099e+02 -6.043987099e+02
90 0 +1.674584805e+02 -6.068315195e+02 -6.068315195e+02
110 0 +1.623961833e+02 -6.118938167e+02 -6.118938167e+02
113 0 +1.451551605e+02 -6.291348395e+02 -6.291348395e+02
126 0 +1.148531350e+02 -6.594368650e+02 -6.594368650e+02
137 0 +1.121652940e+02 -6.621247060e+02 -6.621247060e+02
175 0 +1.015981328e+02 -6.726918672e+02 -6.726918672e+02
216 0 +8.239392127e+01 -6.918960787e+02 -6.918960787e+02
256 0 +7.352217424e+01 -7.007678258e+02 -7.007678258e+02
275 0 +7.225535376e+01 -7.020346462e+02 -7.020346462e+02
304 0 +6.114005190e+01 -7.131499481e+02 -7.131499481e+02
327 0 +5.577749731e+01 -7.185125027e+02 -7.185125027e+02
363 0 +4.092994246e+01 -7.333600575e+02 -7.333600575e+02
419 0 +3.038802691e+01 -7.439019731e+02 -7.439019731e+02
489 0 +2.596939545e+01 -7.483206045e+02 -7.483206045e+02
507 0 +2.129331994e+01 -7.529966801e+02 -7.529966801e+02
592 0 +1.973797085e+01 -7.545520291e+02 -7.545520291e+02
602 0 +1.593219573e+01 -7.583578043e+02 -7.583578043e+02
628 0 +1.126161629e+01 -7.630283837e+02 -7.630283837e+02
709 0 +8.333476118e+00 -7.659565239e+02 -7.659565239e+02
724 0 +7.301278569e+00 -7.669887214e+02 -7.669887214e+02
790 0 +6.824091028e+00 -7.674659090e+02 -7.674659090e+02
793 0 +6.141267404e+00 -7.681487326e+02 -7.681487326e+02
821 0 +5.808978666e+00 -7.684810213e+02 -7.684810213e+02
828 0 +5.451947604e+00 -7.688380524e+02 -7.688380524e+02
838 0 +4.606556249e+00 -7.696834438e+02 -7.696834438e+02
846 0 +3.978055948e+00 -7.703119441e+02 -7.703119441e+02
989 0 +2.630109645e+00 -7.716598904e+02 -7.716598904e+02
1113 0 +2.422795944e+00 -7.718672041e+02 -7.718672041e+02
1133 0 +2.088731896e+00 -7.722012681e+02 -7.722012681e+02
1164 0 +1.940703210e+00 -7.723492968e+02 -7.723492968e+02
1166 0 +1.359368123e+00 -7.729306319e+02 -7.729306319e+02
1184 0 +1.113521199e+00 -7.731764788e+02 -7.731764788e+02
1430 0 +1.092744649e+00 -7.731972554e+02 -7.731972554e+02
1439 0 +1.052200648e+00 -7.732377994e+02 -7.732377994e+02
1457 0 +8.766393146e-01 -7.734133607e+02 -7.734133607e+02
1482 0 +8.194234087e-01 -7.734705766e+02 -7.734705766e+02
1484 0 +7.831262290e-01 -7.735068738e+02 -7.735068738e+02
1487 0 +7.708746001e-01 -7.735191254e+02 -7.735191254e+02
1509 0 +6.132165841e-01 -7.736767834e+02 -7.736767834e+02
1554 0 +4.436450115e-01 -7.738463550e+02 -7.738463550e+02
1629 0 +4.184755488e-01 -7.738715245e+02 -7.738715245e+02
1652 0 +3.040948011e-01 -7.739859052e+02 -7.739859052e+02
1712 0 +2.746925551e-01 -7.740153074e+02 -7.740153074e+02
1777 0 +2.438350545e-01 -7.740461649e+02 -7.740461649e+02
1797 0 +1.962764926e-01 -7.740937235e+02 -7.740937235e+02
1820 0 +1.811433937e-01 -7.741088566e+02 -7.741088566e+02
1996 0 +1.740910260e-01 -7.741159090e+02 -7.741159090e+02
2034 0 +1.638858373e-01 -7.741261142e+02 -7.741261142e+02
