% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.310285888e+01 -7.111871411e+02 -7.111871411e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.605354385e+01 -7.182364562e+02 -7.182364562e+02 -3.9715e-01 -1.5132e+00 +2.4119e+00 +1.7824e-01 -1.6088e+00 +1.6756e+00 -2.2310e+00 +2.2516e-01 +2.2333e+00 +7.5376e-01
17 0 +4.736123724e+01 -7.269287628e+02 -7.269287628e+02 -8.7671e-01 +8.5694e-01 +2.2284e+00 +1.6580e+00 +3.7716e-01 +6.3336e-01 -1.7931e+00 -2.3272e+00 +2.8349e+00 +4.1684e-02
25 0 +4.619316807e+01 -7.280968319e+02 -7.280968319e+02 +2.8312e-01 +2.2220e+00 +1.8694e+00 -5.4669e-01 +7.7003e-01 +5.7540e-01 -6.4294e-01 -2.0121e+00 +2.3280e+00 -3.8819e-01
32 0 +3.904751614e+01 -7.352424839e+02 -7.352424839e+02 +3.2971e-03 +2.2676e+00 +2.3796e+00 -3.5752e-02 +2.1795e+00 -6.3031e-01 -3.2999e+00 -2.6713e+00 +1.5326e+00 -4.4102e-01
37 0 +3.770526306e+01 -7.365847369e+02 -7.365847369e+02 -1.8232e+00 +1.2445e+00 -1.4874e-01 -3.8352e+00 -4.7203e-01 -2.6006e+00 +1.8134e+00 -2.3541e+00 +3.4109e+00 +1.8610e+00
41 0 +2.973098641e+01 -7.445590136e+02 -7.445590136e+02 -3.5181e+00 +2.4352e+00 +4.6269e-02 -1.7303e+00 +1.3583e+00 -8.6331e-01 -4.5447e+00 -9.6829e-01 +1.1087e+00 +1.6451e+00
62 0 +2.825048507e+01 -7.460395149e+02 -7.460395149e+02 -2.2702e+00 -5.1911e-01 +1.9265e+00 +8.0578e-01 +1.4504e+00 -4.6758e-01 -1.1346e+00 -3.5048e+00 +4.3870e+00 +2.2693e+00
73 0 +1.743970165e+01 -7.568502983e+02 -7.568502983e+02 -8.7191e-01 -6.5327e-02 +1.8745e+00 -1.2305e+00 +2.9757e+00 -2.3004e+00 -2.9391e+00 -7.5798e-01 +4.0894e+00 +1.9411e+00
95 0 +1.036093188e+01 -7.639290681e+02 -7.639290681e+02 -6.0975e-02 +1.8794e+00 +2.1502e+00 -2.5515e+00 +1.2468e+00 -1.8307e+00 -2.1208e+00 -4.0739e+00 +4.0153e+00 +3.3206e+00
