% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.715359936e+01 -7.571364006e+02 -7.571364006e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.038016289e+01 -7.639098371e+02 -7.639098371e+02 -2.0278e-01 -1.6427e+00 +5.9180e-01 -1.1876e+00 +3.6697e-01
17 0 +7.687071939e+00 -7.666029281e+02 -7.666029281e+02 -1.0365e+00 -2.5021e+00 +2.8571e+00 -3.5323e+00 +3.8470e-01
26 0 +6.839232996e+00 -7.674507670e+02 -7.674507670e+02 -1.8545e+00 -1.9322e+00 +2.7748e+00 -3.3378e+00 -6.1802e-01
43 0 +2.403848029e+00 -7.718861520e+02 -7.718861520e+02 -2.2701e+00 +7.1811e-01 +2.5303e+00 -3.4006e+00 +1.7579e+00
56 0 +2.041865978e+00 -7.722481340e+02 -7.722481340e+02 -1.9993e+00 -9.0728e-01 +2.4640e+00 -4.0990e+00 +1.0034e+00
82 0 +1.634535402e+00 -7.726554646e+02 -7.726554646e+02 -2.2929e+00 -6.1068e-01 +2.2372e+00 -3.6258e+00 +1.6122e+00
84 0 +1.253346436e+00 -7.730366536e+02 -7.730366536e+02 -1.0740e+00 -4.4940e-01 +2.1785e+00 -2.6336e+00 +1.4590e+00
91 0 +9.822445242e-01 -7.733077555e+02 -7.733077555e+02 -2.2307e+00 -5.9625e-01 +2.3110e+00 -3.1936e+00 +8.6284e-01
109 0 +7.703712483e-01 -7.735196288e+02 -7.735196288e+02 -1.9090e+00 -7.3211e-01 +1.9232e+00 -3.6386e+00 +1.1635e+00
116 0 +6.312886281e-01 -7.736587114e+02 -7.736587114e+02 -1.1530e+00 +3.0296e-01 +1.2861e+00 -3.0381e+00 +8.1084e-01
118 0 +3.777402483e-01 -7.739122598e+02 -7.739122598e+02 -1.6595e+00 +3.4277e-01 +2.0318e+00 -3.6219e+00 +8.0967e-01
159 0 +1.911818088e-01 -7.740988182e+02 -7.740988182e+02 -1.8323e+00 -2.0614e-02 +1.9672e+00 -3.0053e+00 +1.0621e+00
161 0 +1.298054040e-01 -7.741601946e+02 -7.741601946e+02 -1.6474e+00 -1.5998e-01 +1.6227e+00 -3.4585e+00 +6.7590e-01
166 0 +1.120131737e-01 -7.741779868e+02 -7.741779868e+02 -1.5658e+00 +6.0482e-02 +2.0506e+00 -3.2883e+00 +7.5322e-01
174 0 +1.072877749e-01 -7.741827122e+02 -7.741827122e+02 -1.7840e+00 -2.6895e-01 +1.8474e+00 -3.4061e+00 +9.5337e-01
180 0 +7.274999637e-02 -7.742172500e+02 -7.742172500e+02 -1.6113e+00 -9.4865e-02 +1.7396e+00 -3.4414e+00 +1.0988e+00
187 0 +4.132253858e-02 -7.742486775e+02 -7.742486775e+02 -1.5986e+00 +5.9876e-02 +1.6839e+00 -3.3429e+00 +8.2423e-01
194 0 +3.769706203e-02 -7.742523029e+02 -7.742523029e+02 -1.5885e+00 +2.8805e-03 +1.7133e+00 -3.3155e+00 +1.0602e+00
