% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.074075597e+01 +2.380075597e+01 +2.380075597e+01 +0.0000e+00 +0.0000e+00
19 0 +3.852028785e+01 +2.158028785e+01 +2.158028785e+01 -2.4421e-01 +1.0953e-01
28 0 +2.170216602e+01 +4.762166019e+00 +4.762166019e+00 +8.9505e-01 +3.0377e+00
29 0 +1.737115506e+01 +4.311550631e-01 +4.311550631e-01 +9.8964e-01 +1.4524e+00
33 0 +3.520029396e+00 -1.341997060e+01 -1.341997060e+01 +2.8354e+00 +2.5651e+00
45 0 +3.264807987e+00 -1.367519201e+01 -1.367519201e+01 +2.8333e+00 +4.4508e+00
54 0 +3.132864119e+00 -1.380713588e+01 -1.380713588e+01 +4.6785e+00 +2.4709e+00
64 0 +2.034285725e+00 -1.490571428e+01 -1.490571428e+01 +2.9232e+00 +3.2566e+00
71 0 +1.935721503e+00 -1.500427850e+01 -1.500427850e+01 +3.0079e+00 +2.3436e+00
72 0 +5.535895546e-01 -1.638641045e+01 -1.638641045e+01 +3.8408e+00 +2.4080e+00
88 0 +3.679725544e-01 -1.657202745e+01 -1.657202745e+01 +3.5492e+00 +2.5175e+00
103 0 +1.634330765e-01 -1.677656692e+01 -1.677656692e+01 +3.5907e+00 +2.5305e+00
145 0 +1.089829700e-01 -1.683101703e+01 -1.683101703e+01 +3.6364e+00 +2.6480e+00
148 0 +1.043627443e-01 -1.683563726e+01 -1.683563726e+01 +3.6216e+00 +2.5243e+00
173 0 +9.353219404e-02 -1.684646781e+01 -1.684646781e+01 +3.6242e+00 +2.5983e+00
185 0 +3.423431609e-02 -1.690576568e+01 -1.690576568e+01 +3.6400e+00 +2.5739e+00
218 0 +1.853126788e-02 -1.692146873e+01 -1.692146873e+01 +3.6546e+00 +2.5551e+00
222 0 +1.610377206e-02 -1.692389623e+01 -1.692389623e+01 +3.6554e+00 +2.5428e+00
260 0 +7.845388414e-03 -1.693215461e+01 -1.693215461e+01 +3.6580e+00 +2.5519e+00
284 0 +7.682017717e-03 -1.693231798e+01 -1.693231798e+01 +3.6544e+00 +2.5516e+00
303 0 +6.051579463e-03 -1.693394842e+01 -1.693394842e+01 +3.6557e+00 +2.5470e+00
926 0 +3.056312890e-03 -1.693694369e+01 -1.693694369e+01 +3.6555e+00 +2.5479e+00
976 0 +1.041641741e-03 -1.693895836e+01 -1.693895836e+01 +3.6557e+00 +2.5506e+00
1111 0 +2.367333891e-04 -1.693976327e+01 -1.693976327e+01 +3.6560e+00 +2.5494e+00
1210 0 +2.335119815e-04 -1.693976649e+01 -1.693976649e+01 +3.6560e+00 +2.5498e+00
1317 0 +4.160214062e-05 -1.693995840e+01 -1.693995840e+01 +3.6560e+00 +2.5496e+00
1333 0 +3.374025104e-05 -1.693996626e+01 -1.693996626e+01 +3.6560e+00 +2.5496e+00
2833 0 +2.939058538e-05 -1.693997061e+01 -1.693997061e+01 +3.6560e+00 +2.5496e+00
3032 0 +4.026826694e-06 -1.693999597e+01 -1.693999597e+01 +3.6560e+00 +2.5496e+00
3257 0 +3.121367079e-06 -1.693999688e+01 -1.693999688e+01 +3.6560e+00 +2.5496e+00
3274 0 +2.389510072e-06 -1.693999761e+01 -1.693999761e+01 +3.6560e+00 +2.5496e+00
3294 0 +6.261704399e-07 -1.693999937e+01 -1.693999937e+01 +3.6560e+00 +2.5496e+00
3301 0 +4.728471907e-07 -1.693999953e+01 -1.693999953e+01 +3.6560e+00 +2.5496e+00
3400 0 +4.420681705e-07 -1.693999956e+01 -1.693999956e+01 +3.6560e+00 +2.5496e+00
3415 0 +3.165731535e-07 -1.693999968e+01 -1.693999968e+01 +3.6560e+00 +2.5496e+00
3429 0 +1.196534321e-07 -1.693999988e+01 -1.693999988e+01 +3.6560e+00 +2.5496e+00
3489 0 +1.066310737e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00
3499 0 +8.007114971e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00
3521 0 +7.616869269e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00
3548 0 +6.261010910e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00
3555 0 +2.319828241e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
3571 0 +2.025398516e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
3602 0 +1.860001575e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
3635 0 +1.718296261e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
3648 0 +8.787324646e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
