% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.707168231e+01 +2.013168231e+01 +2.013168231e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.652496756e+01 +1.958496756e+01 +1.958496756e+01 +1.7876e+00 -1.4432e+00 +1.0947e+00 +4.3318e-01 +2.8877e-01 +9.5536e-01 -1.6647e-01 +2.0578e+00 +1.8358e+00 +3.4399e+00 +4.0717e+00 -2.1794e+00 -7.5386e-02 -1.1197e+00 +1.8154e+00 +2.0389e+00 +2.6774e+00 -1.1548e+00 -6.7394e-01 +8.8391e-02
8 0 +2.350781841e+01 +6.567818405e+00 +6.567818405e+00 +6.6292e-02 +2.0608e+00 -3.0824e+00 -2.4724e+00 -2.5409e+00 +5.9650e-01 +2.3596e+00 -6.5805e-01 -3.8299e-01 -4.2591e+00 +3.5614e+00 -1.5192e+00 +7.2262e-02 +7.2061e-01 -3.2754e+00 -3.9461e+00 -4.0141e-01 -1.8399e-01 -8.9310e-02 +2.6418e+00
16 0 +2.055262579e+01 +3.612625786e+00 +3.612625786e+00 +6.2702e-01 +6.9532e-01 -2.4139e+00 +2.8240e+00 +1.9026e+00 +4.2569e-01 -1.2127e+00 +1.8779e+00 -1.5190e+00 -2.9195e+00 -7.7189e-01 +1.7068e+00 -1.9039e+00 -1.5407e+00 -1.3705e+00 -1.4198e+00 +2.5511e+00 -8.9396e-03 +2.3820e+00 +2.0790e+00
27 0 +1.270303005e+01 -4.236969949e+00 -4.236969949e+00 +2.2737e+00 +1.7887e+00 -2.3575e+00 -1.5215e+00 +3.8533e+00 +4.1710e-02 -6.6670e-01 -9.9244e-01 -3.1431e+00 -1.1076e+00 +4.5240e-01 +3.0092e+00 -3.6927e-01 -1.2550e+00 -4.2007e-01 -1.3095e-01 +9.6311e-03 -1.1286e-01 -4.8761e-01 +2.2087e+00
62 0 +9.865284185e+00 -7.074715815e+00 -7.074715815e+00 +3.4263e+00 +1.7134e+00 -1.3104e+00 -1.5713e+00 -6.5571e-01 +1.7384e-01 +3.1193e-01 -1.8871e+00 -1.3359e+00 -3.1921e+00 +3.4090e+00 -1.6597e+00 +1.6687e+00 -4.4171e+00 +3.6106e+00 +2.2485e+00 +1.1477e+00 +3.2720e+00 +7.2898e-01 +9.7991e-01
126 0 +8.484491666e+00 -8.455508334e+00 -8.455508334e+00 +1.7459e+00 +2.1396e+00 -1.0834e+00 +2.2661e-01 +2.0024e+00 +2.0164e+00 +3.0892e+00 -2.3908e+00 -2.1778e+00 -1.4125e+00 +3.1803e+00 +9.1204e-01 -2.5178e+00 -4.8069e+00 +4.3196e+00 +3.8016e+00 +3.2300e+00 +6.1969e-01 +1.7429e+00 -2.1507e-01
160 0 +8.134538099e+00 -8.805461901e+00 -8.805461901e+00 +3.3339e+00 +1.8714e+00 -1.3428e+00 -1.7831e+00 +4.6053e-01 -1.0336e-01 +2.5114e+00 -2.0061e+00 -1.5246e+00 -2.5258e+00 +3.3567e+00 -6.2549e-01 -1.8773e+00 -3.7064e+00 -1.3499e+00 +2.0631e+00 +3.4871e+00 +3.0163e+00 +2.7925e-01 -1.2697e+00
170 0 +8.025661699e+00 -8.914338301e+00 -8.914338301e+00 +3.0770e+00 +2.8946e+00 -1.1793e+00 +4.1393e-01 +8.2128e-01 -1.5095e+00 +2.6701e+00 -1.1610e+00 -2.1821e+00 -2.7416e+00 +3.4049e+00 +3.6753e-01 -2.2485e+00 -5.1819e+00 -2.9546e-01 +2.2883e+00 +1.5926e+00 +2.0864e+00 -2.1055e+00 -2.6449e-01
172 0 +7.722736881e+00 -9.217263119e+00 -9.217263119e+00 +2.7150e+00 +2.8640e+00 -2.2795e+00 +5.3030e-01 +2.7386e+00 -1.4542e+00 +2.1242e+00 -1.5778e+00 -5.6523e-01 -3.4431e+00 +1.4177e+00 +1.0305e+00 -3.6147e+00 -3.7874e+00 -1.4608e-01 +1.6348e+00 +3.8323e+00 +2.6616e+00 +2.1910e-01 -1.5304e+00
180 0 +7.445762838e+00 -9.494237162e+00 -9.494237162e+00 +3.0505e+00 +3.0751e+00 -1.9872e+00 -1.9562e+00 +9.0444e-01 -9.9708e-01 +1.1288e+00 -1.6047e+00 -3.0105e-01 -1.3047e+00 +2.3534e+00 +1.5768e+00 -2.7058e+00 -4.3050e+00 +1.1232e+00 +1.4245e+00 +2.2077e+00 -6.1222e-01 -1.6214e-01 +1.0828e+00
184 0 +6.447647673e+00 -1.049235233e+01 -1.049235233e+01 +4.7066e+00 +2.2426e+00 -3.0518e+00 -2.7210e-02 +2.2842e+00 +2.1883e-01 +2.8619e+00 -1.9292e+00 -1.8976e+00 -1.0237e+00 +1.3968e+00 +2.0064e+00 -2.4566e+00 -4.7982e+00 +8.8291e-01 +5.2859e-01 +3.4851e+00 -3.4267e-01 +6.6500e-01 +1.0783e+00
213 0 +6.236077052e+00 -1.070392295e+01 -1.070392295e+01 +2.9065e+00 +2.0727e+00 -1.8765e+00 -8.4468e-01 +2.9217e+00 -4.8887e-01 +3.2750e+00 -2.6323e+00 +5.4167e-01 -2.1245e+00 +1.1425e+00 +1.1555e+00 -3.0624e+00 -3.5778e+00 +1.9948e+00 +1.3256e+00 +2.7178e+00 +1.0386e+00 +4.7903e-01 -2.5242e-01
225 0 +5.958148696e+00 -1.098185130e+01 -1.098185130e+01 +1.7604e+00 +3.4645e+00 -2.2056e+00 +2.6079e-02 +1.2331e+00 -7.6158e-02 +3.8180e+00 -5.1823e+00 -1.3852e+00 -1.7514e+00 -4.3889e-01 +2.0262e+00 -1.7991e+00 -2.6025e+00 +5.4770e-01 +2.1431e+00 +4.8699e+00 +2.9282e-01 +1.0060e+00 -7.4872e-01
231 0 +5.530286750e+00 -1.140971325e+01 -1.140971325e+01 +2.7499e+00 +3.7497e+00 -1.3411e+00 -2.0246e-01 +1.0635e+00 -2.3847e+00 +2.4059e+00 -4.9103e+00 -1.7001e-01 -2.6115e+00 +3.5302e+00 +2.1235e+00 +5.7287e-01 -4.0226e+00 +6.4976e-01 +2.5498e+00 +3.2567e+00 -1.3599e+00 +3.1044e-01 +2.1663e+00
255 0 +5.292729045e+00 -1.164727095e+01 -1.164727095e+01 +3.5509e+00 +2.8695e+00 -1.6752e+00 +5.4920e-01 +2.9130e+00 -1.2836e+00 +1.7800e+00 -4.3529e+00 +7.3199e-01 -2.9248e+00 +3.8655e+00 +1.9701e-01 -2.2415e+00 -4.0288e+00 -2.2246e-01 +1.8432e+00 +3.5469e+00 +1.6549e+00 +1.2386e+00 +1.8715e+00
261 0 +5.029786322e+00 -1.191021368e+01 -1.191021368e+01 +4.9850e+00 +3.4133e+00 -1.7046e+00 -7.5400e-01 +2.8717e+00 -8.4808e-01 +4.0804e+00 -4.4920e+00 -1.3554e+00 -3.3573e+00 +3.3645e+00 +9.5790e-01 -1.5427e+00 -2.7191e+00 +6.5171e-01 +2.4618e+00 +3.2488e+00 +1.9465e-01 +8.7078e-01 +2.5167e+00
269 0 +4.201148647e+00 -1.273885135e+01 -1.273885135e+01 +3.0871e+00 +2.7120e+00 -1.7653e+00 +4.5952e-01 +3.9685e+00 -1.3766e+00 +3.7913e+00 -5.0897e+00 -1.5816e+00 -1.7159e+00 +2.5163e+00 +2.6408e+00 -2.5170e+00 -3.9165e+00 +1.4870e+00 +2.5733e+00 +2.4362e+00 -4.6848e-01 +6.0885e-01 +1.9446e+00
287 0 +4.042365261e+00 -1.289763474e+01 -1.289763474e+01 +2.7180e+00 +1.6867e+00 -2.3022e+00 +6.8963e-01 +3.3723e+00 -1.6087e-01 +1.7319e+00 -3.5773e+00 -1.0069e+00 -1.2876e+00 +2.3991e+00 +1.2010e+00 -1.6999e+00 -2.8972e+00 +1.8867e+00 +1.9517e+00 +4.4117e+00 -2.4177e-01 +4.9862e-01 +1.4349e-01
318 0 +3.330792289e+00 -1.360920771e+01 -1.360920771e+01 +2.3581e+00 +2.9762e+00 -1.3736e+00 +1.1651e+00 +3.3592e+00 -1.2062e+00 +1.9300e+00 -3.9424e+00 -1.8282e+00 -2.0425e+00 +1.8243e+00 +2.0991e+00 -1.3551e+00 -2.5126e+00 +1.4582e+00 +1.6390e+00 +2.4321e+00 +1.4924e-01 +1.0244e+00 +1.7464e+00
338 0 +3.244753293e+00 -1.369524671e+01 -1.369524671e+01 +3.5897e+00 +2.7708e+00 -1.4766e+00 +5.3198e-01 +3.4892e+00 -7.7904e-01 +3.4673e+00 -3.6975e+00 -1.5370e-01 -1.1596e+00 +2.8681e+00 +2.6697e+00 -2.6803e+00 -2.7557e+00 +1.9122e+00 +2.0626e+00 +3.5248e+00 +1.7173e-01 +1.4100e+00 +1.7593e+00
363 0 +2.917649353e+00 -1.402235065e+01 -1.402235065e+01 +3.9323e+00 +1.9309e+00 +7.2964e-02 +6.1906e-01 +3.1174e+00 -8.5933e-01 +2.2116e+00 -3.1005e+00 +1.6974e-01 -1.8917e+00 +2.7240e+00 +1.5542e+00 -2.4292e+00 -3.9711e+00 +1.5490e+00 +1.8669e+00 +3.6543e+00 +6.3649e-01 +1.6107e+00 +2.0750e+00
395 0 +2.858241404e+00 -1.408175860e+01 -1.408175860e+01 +3.3779e+00 +2.1757e+00 -1.2176e+00 +6.4312e-01 +3.0568e+00 -1.3480e+00 +2.4215e+00 -2.5207e+00 +8.1050e-02 -1.2964e+00 +3.7553e+00 +1.1436e+00 -1.1510e+00 -2.2177e+00 +3.1495e-01 +2.6642e+00 +3.4601e+00 +3.5510e-01 +2.3731e-02 +2.0755e+00
404 0 +2.485661058e+00 -1.445433894e+01 -1.445433894e+01 +4.2029e+00 +2.3140e+00 -1.0478e+00 +1.8542e+00 +2.2545e+00 -2.1549e+00 +2.5808e+00 -3.4965e+00 +9.3165e-01 -1.6141e+00 +3.0946e+00 +7.5474e-01 -1.6027e+00 -1.7907e+00 +9.4525e-01 +2.1514e+00 +2.9929e+00 +7.6645e-01 +1.0053e+00 +2.0168e+00
426 0 +1.798172237e+00 -1.514182776e+01 -1.514182776e+01 +3.8354e+00 +1.9270e+00 -1.2914e+00 +1.2311e+00 +2.0739e+00 -1.7168e+00 +2.1490e+00 -2.9798e+00 -1.6904e-01 -1.5173e+00 +4.0100e+00 +4.7909e-01 -2.0020e+00 -2.6614e+00 +1.8731e+00 +2.0448e+00 +3.1481e+00 +1.1319e+00 +9.6193e-01 +1.6499e+00
549 0 +1.719873360e+00 -1.522012664e+01 -1.522012664e+01 +3.9026e+00 +1.7332e+00 -1.2510e+00 +8.4156e-01 +2.0761e+00 -1.6835e+00 +2.4502e+00 -3.1051e+00 +4.5370e-02 -9.4463e-01 +3.7327e+00 +9.0933e-01 -1.1975e+00 -2.0813e+00 +1.2677e+00 +2.8560e+00 +2.6639e+00 +5.5422e-01 +4.1931e-01 +1.6953e+00
651 0 +1.639356395e+00 -1.530064361e+01 -1.530064361e+01 +4.0446e+00 +2.7100e+00 -1.2596e+00 +1.0002e+00 +1.2755e+00 -2.0243e+00 +2.1718e+00 -3.2265e+00 -5.2339e-01 -1.5351e+00 +3.8893e+00 +7.9200e-01 -2.3757e+00 -2.5737e+00 +2.3184e+00 +2.9016e+00 +3.6539e+00 +6.8730e-01 +8.1035e-01 +2.2013e+00
653 0 +1.448283443e+00 -1.549171656e+01 -1.549171656e+01 +4.3173e+00 +2.4854e+00 -1.7886e+00 +1.2209e+00 +1.7470e+00 -2.3556e+00 +2.8129e+00 -2.8088e+00 -7.6566e-01 -1.5915e+00 +3.3916e+00 +1.2455e+00 -2.0678e+00 -2.0773e+00 +1.7643e+00 +2.8457e+00 +3.2087e+00 -4.6665e-02 +3.3935e-02 +2.5922e+00
