% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
205 0 +3.922858127e-01 -1.654771419e+01 -1.654771419e+01 +3.1806e+00 +2.1936e+00 -1.8832e+00 +1.9098e+00 +1.2233e+00
256 0 +3.470624361e-01 -1.659293756e+01 -1.659293756e+01 +3.4453e+00 +2.4874e+00 -1.7077e+00 +1.9456e+00 +1.4674e+00
285 0 +3.398632998e-01 -1.660013670e+01 -1.660013670e+01 +3.6042e+00 +2.7441e+00 -1.6293e+00 +1.7325e+00 +1.5660e+00
289 0 +2.918441015e-01 -1.664815590e+01 -1.664815590e+01 +3.6430e+00 +2.6651e+00 -1.5773e+00 +1.4013e+00 +1.4833e+00
295 0 +1.710200399e-01 -1.676897996e+01 -1.676897996e+01 +3.7639e+00 +2.6508e+00 -1.4970e+00 +1.4274e+00 +1.5097e+00
354 0 +1.037493059e-01 -1.683625069e+01 -1.683625069e+01 +3.6294e+00 +2.5851e+00 -1.5125e+00 +1.4694e+00 +1.3724e+00
396 0 +8.519660002e-02 -1.685480340e+01 -1.685480340e+01 +3.6214e+00 +2.6428e+00 -1.5297e+00 +1.4418e+00 +1.4140e+00
421 0 +8.348102319e-02 -1.685651898e+01 -1.685651898e+01 +3.6480e+00 +2.6241e+00 -1.5324e+00 +1.4854e+00 +1.4317e+00
431 0 +5.782656206e-02 -1.688217344e+01 -1.688217344e+01 +3.6506e+00 +2.5950e+00 -1.5440e+00 +1.4380e+00 +1.4063e+00
530 0 +5.607418356e-02 -1.688392582e+01 -1.688392582e+01 +3.7022e+00 +2.5797e+00 -1.5091e+00 +1.4564e+00 +1.4172e+00
556 0 +4.935771119e-02 -1.689064229e+01 -1.689064229e+01 +3.6662e+00 +2.5856e+00 -1.5165e+00 +1.4228e+00 +1.4011e+00
578 0 +2.869764959e-02 -1.691130235e+01 -1.691130235e+01 +3.6101e+00 +2.5802e+00 -1.5423e+00 +1.4619e+00 +1.3973e+00
619 0 +2.307537532e-02 -1.691692462e+01 -1.691692462e+01 +3.6464e+00 +2.5512e+00 -1.5324e+00 +1.4519e+00 +1.3888e+00
628 0 +2.271224740e-02 -1.691728775e+01 -1.691728775e+01 +3.6811e+00 +2.5421e+00 -1.5214e+00 +1.4675e+00 +1.4048e+00
631 0 +1.748161301e-02 -1.692251839e+01 -1.692251839e+01 +3.6630e+00 +2.5580e+00 -1.5292e+00 +1.4669e+00 +1.4041e+00
645 0 +1.586838800e-02 -1.692413161e+01 -1.692413161e+01 +3.6590e+00 +2.5553e+00 -1.5278e+00 +1.4640e+00 +1.4027e+00
664 0 +1.285719472e-02 -1.692714281e+01 -1.692714281e+01 +3.6548e+00 +2.5390e+00 -1.5270e+00 +1.4563e+00 +1.3902e+00
686 0 +1.084430105e-02 -1.692915570e+01 -1.692915570e+01 +3.6582e+00 +2.5505e+00 -1.5304e+00 +1.4660e+00 +1.3952e+00
690 0 +1.011256927e-02 -1.692988743e+01 -1.692988743e+01 +3.6603e+00 +2.5516e+00 -1.5293e+00 +1.4671e+00 +1.3946e+00
698 0 +5.270063871e-03 -1.693472994e+01 -1.693472994e+01 +3.6596e+00 +2.5565e+00 -1.5268e+00 +1.4650e+00 +1.3982e+00
738 0 +4.680019046e-03 -1.693531998e+01 -1.693531998e+01 +3.6594e+00 +2.5523e+00 -1.5295e+00 +1.4698e+00 +1.3967e+00
749 0 +3.886368093e-03 -1.693611363e+01 -1.693611363e+01 +3.6527e+00 +2.5469e+00 -1.5319e+00 +1.4722e+00 +1.3945e+00
816 0 +3.303883116e-03 -1.693669612e+01 -1.693669612e+01 +3.6552e+00 +2.5485e+00 -1.5285e+00 +1.4679e+00 +1.3950e+00
819 0 +2.755033856e-03 -1.693724497e+01 -1.693724497e+01 +3.6541e+00 +2.5494e+00 -1.5308e+00 +1.4704e+00 +1.3959e+00
827 0 +1.677506877e-03 -1.693832249e+01 -1.693832249e+01 +3.6574e+00 +2.5512e+00 -1.5286e+00 +1.4687e+00 +1.3968e+00
851 0 +1.214827421e-03 -1.693878517e+01 -1.693878517e+01 +3.6565e+00 +2.5491e+00 -1.5299e+00 +1.4697e+00 +1.3962e+00
896 0 +1.107770070e-03 -1.693889223e+01 -1.693889223e+01 +3.6568e+00 +2.5497e+00 -1.5293e+00 +1.4696e+00 +1.3963e+00
922 0 +3.590470365e-04 -1.693964095e+01 -1.693964095e+01 +3.6562e+00 +2.5498e+00 -1.5294e+00 +1.4697e+00 +1.3962e+00
973 0 +3.518683569e-04 -1.693964813e+01 -1.693964813e+01 +3.6562e+00 +2.5499e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00
989 0 +3.026353414e-04 -1.693969736e+01 -1.693969736e+01 +3.6557e+00 +2.5495e+00 -1.5297e+00 +1.4696e+00 +1.3960e+00
1007 0 +2.659591129e-04 -1.693973404e+01 -1.693973404e+01 +3.6562e+00 +2.5498e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
1028 0 +2.219069107e-04 -1.693977809e+01 -1.693977809e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1056 0 +6.852102331e-05 -1.693993148e+01 -1.693993148e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1060 0 +6.344162083e-05 -1.693993656e+01 -1.693993656e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1096 0 +3.018362713e-05 -1.693996982e+01 -1.693996982e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1128 0 +2.203084876e-05 -1.693997797e+01 -1.693997797e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1278 0 +2.185488914e-05 -1.693997815e+01 -1.693997815e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1303 0 +1.992904352e-05 -1.693998007e+01 -1.693998007e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1354 0 +1.597574655e-05 -1.693998402e+01 -1.693998402e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1356 0 +7.598972140e-06 -1.693999240e+01 -1.693999240e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1382 0 +5.647324226e-06 -1.693999435e+01 -1.693999435e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1447 0 +3.960395894e-06 -1.693999604e+01 -1.693999604e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1460 0 +2.697549046e-06 -1.693999730e+01 -1.693999730e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1471 0 +2.093809414e-06 -1.693999791e+01 -1.693999791e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1487 0 +1.968834408e-06 -1.693999803e+01 -1.693999803e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1497 0 +1.911612504e-06 -1.693999809e+01 -1.693999809e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1502 0 +1.368612015e-06 -1.693999863e+01 -1.693999863e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1518 0 +1.289066070e-06 -1.693999871e+01 -1.693999871e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1521 0 +1.188644134e-06 -1.693999881e+01 -1.693999881e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1530 0 +1.052371633e-06 -1.693999895e+01 -1.693999895e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1539 0 +1.019986783e-06 -1.693999898e+01 -1.693999898e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1553 0 +8.921704513e-07 -1.693999911e+01 -1.693999911e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1560 0 +6.967825712e-07 -1.693999930e+01 -1.693999930e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1586 0 +6.516044238e-07 -1.693999935e+01 -1.693999935e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1596 0 +6.083098008e-07 -1.693999939e+01 -1.693999939e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1601 0 +5.498793314e-07 -1.693999945e+01 -1.693999945e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1611 0 +5.476154250e-07 -1.693999945e+01 -1.693999945e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1612 0 +4.193257297e-07 -1.693999958e+01 -1.693999958e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1655 0 +3.805866733e-07 -1.693999962e+01 -1.693999962e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1669 0 +3.540271649e-07 -1.693999965e+01 -1.693999965e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1670 0 +2.979735463e-07 -1.693999970e+01 -1.693999970e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1686 0 +2.583448406e-07 -1.693999974e+01 -1.693999974e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1732 0 +2.130967296e-07 -1.693999979e+01 -1.693999979e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1761 0 +1.943013537e-07 -1.693999981e+01 -1.693999981e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1788 0 +1.875909561e-07 -1.693999981e+01 -1.693999981e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1795 0 +1.679556831e-07 -1.693999983e+01 -1.693999983e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1811 0 +1.380415462e-07 -1.693999986e+01 -1.693999986e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1823 0 +9.139409940e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1866 0 +8.782254568e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1877 0 +7.347806275e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1905 0 +7.085892051e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1909 0 +6.789137075e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1931 0 +6.689177567e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1932 0 +5.767201827e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1962 0 +5.435137851e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
2003 0 +4.984500634e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
2018 0 +4.597586667e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
2065 0 +4.505317364e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
2089 0 +4.376087404e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
2137 0 +4.232978768e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
2211 0 +4.162901135e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
2327 0 +4.070544435e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11396 0 +3.778809443e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11443 0 +3.112781144e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11444 0 +2.630230256e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11470 0 +2.520351217e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11490 0 +1.848558995e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11504 0 +1.272609396e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11588 0 +9.659444800e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
