% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.030607799e+01 +1.336607799e+01 +1.336607799e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.520121277e+01 +8.261212765e+00 +8.261212765e+00 +2.9479e+00 +1.9929e+00 +3.3642e-01 -1.1806e+00 -2.3001e+00 -2.2750e+00 +4.4270e-01 -2.2370e+00 +1.8467e+00 +2.3616e+00
4 0 +2.373355771e+01 +6.793557713e+00 +6.793557713e+00 +2.9219e+00 +1.7316e+00 +1.1048e+00 -1.4841e+00 +1.8851e+00 -5.5689e-01 -2.1503e+00 -3.9568e-01 +2.8534e+00 -1.5513e-01
6 0 +1.887943655e+01 +1.939436546e+00 +1.939436546e+00 +1.9090e+00 +2.2911e+00 +4.1187e+00 -1.3717e+00 -9.8311e-01 +4.6370e-01 +2.3569e+00 +1.9774e+00 -2.1028e+00 +1.0018e+00
22 0 +1.559820953e+01 -1.341790472e+00 -1.341790472e+00 +4.3489e+00 +2.5777e+00 +3.6565e+00 -9.6554e-01 +2.1138e+00 -1.5176e+00 +2.4647e+00 -1.5013e+00 +5.5173e-01 +1.5195e+00
30 0 +8.156528807e+00 -8.783471193e+00 -8.783471193e+00 +2.1376e+00 +1.5116e+00 +2.1517e+00 +3.2641e-02 +7.7616e-01 -3.1102e+00 +1.3638e+00 -1.9345e+00 +1.2777e+00 -1.4746e+00
46 0 +5.857599300e+00 -1.108240070e+01 -1.108240070e+01 +3.0618e+00 +3.2800e+00 +2.5476e+00 +4.5927e+00 +6.5836e-01 -2.3476e+00 +3.7804e+00 -1.2285e+00 +2.8853e+00 -1.3125e+00
73 0 +5.647616905e+00 -1.129238309e+01 -1.129238309e+01 +3.0471e+00 +3.8597e-01 -1.6859e+00 +1.1388e+00 +3.3114e+00 -1.9226e+00 +3.2933e+00 -2.4819e+00 -4.8718e-01 +5.4277e-01
111 0 +4.822130672e+00 -1.211786933e+01 -1.211786933e+01 +3.8885e+00 +1.1136e+00 -2.3340e+00 +3.3077e+00 +3.6142e+00 -2.5988e+00 +4.0424e+00 -2.4261e+00 -1.8655e+00 -9.4938e-01
158 0 +4.270134113e+00 -1.266986589e+01 -1.266986589e+01 +3.4879e+00 +4.9742e-01 -2.2181e+00 +1.3520e+00 +2.7523e+00 -1.2080e+00 +5.1052e+00 -3.0494e-01 -8.9595e-01 -2.4621e+00
169 0 +2.982882065e+00 -1.395711794e+01 -1.395711794e+01 +2.8463e+00 +1.5042e+00 -2.5103e+00 +1.6055e+00 +2.0710e+00 -2.6786e+00 +4.0561e+00 -1.7514e+00 -4.8899e-01 -3.3801e+00
232 0 +2.497461464e+00 -1.444253854e+01 -1.444253854e+01 +3.1093e+00 +2.0269e+00 -1.7087e+00 +2.1263e+00 +6.2798e-01 -2.2953e+00 +3.9912e+00 -1.7257e+00 +2.5465e-01 -1.7719e+00
250 0 +2.357336975e+00 -1.458266303e+01 -1.458266303e+01 +3.0880e+00 +2.6083e+00 -1.3555e+00 +1.7555e+00 +1.0814e+00 -1.5971e+00 +3.2732e+00 -1.1241e+00 -1.5784e-01 -2.0629e+00
254 0 +1.770909466e+00 -1.516909053e+01 -1.516909053e+01 +3.0823e+00 +2.7101e+00 -1.2678e+00 +2.6664e+00 +1.7497e+00 -1.8473e+00 +4.0848e+00 -2.3503e+00 +2.3850e-01 -2.0928e+00
274 0 +1.259728361e+00 -1.568027164e+01 -1.568027164e+01 +3.5191e+00 +2.9675e+00 -3.3348e-01 +1.6037e+00 +1.3313e+00 -2.0976e+00 +4.1254e+00 -2.2374e+00 +2.4433e-01 -1.9772e+00
309 0 +1.115363345e+00 -1.582463666e+01 -1.582463666e+01 +3.5035e+00 +2.7580e+00 -5.3434e-01 +1.6789e+00 +7.3533e-01 -1.8851e+00 +3.5548e+00 -1.7569e+00 -6.2542e-01 -2.6896e+00
336 0 +1.087677256e+00 -1.585232274e+01 -1.585232274e+01 +3.8739e+00 +2.4000e+00 -6.7154e-01 +1.4898e+00 +1.0729e+00 -1.9909e+00 +3.2378e+00 -2.2303e+00 -8.0518e-02 -1.8734e+00
342 0 +9.955481445e-01 -1.594445186e+01 -1.594445186e+01 +3.6671e+00 +2.5937e+00 -4.2433e-01 +1.4145e+00 +1.2077e+00 -1.6569e+00 +3.9916e+00 -2.2130e+00 -3.1336e-01 -2.3420e+00
343 0 +8.826023856e-01 -1.605739761e+01 -1.605739761e+01 +3.7110e+00 +2.5849e+00 -6.8139e-01 +1.5709e+00 +1.3596e+00 -1.4206e+00 +3.3866e+00 -1.7545e+00 -1.1906e-01 -1.9651e+00
366 0 +8.264198976e-01 -1.611358010e+01 -1.611358010e+01 +3.4680e+00 +2.3636e+00 -1.1335e+00 +1.1997e+00 +9.0706e-01 -1.6829e+00 +3.1047e+00 -2.0508e+00 -1.7717e-01 -2.2848e+00
384 0 +6.549048331e-01 -1.628509517e+01 -1.628509517e+01 +3.6653e+00 +2.2435e+00 -6.0234e-01 +1.4770e+00 +1.0540e+00 -1.7241e+00 +3.5219e+00 -1.9407e+00 -4.8040e-02 -1.9832e+00
431 0 +6.220478478e-01 -1.631795215e+01 -1.631795215e+01 +3.5989e+00 +2.4117e+00 -6.4435e-01 +1.8252e+00 +1.0122e+00 -1.8054e+00 +3.7117e+00 -2.1532e+00 -4.0348e-01 -2.1453e+00
434 0 +4.593445093e-01 -1.648065549e+01 -1.648065549e+01 +3.6453e+00 +2.3031e+00 -5.3473e-01 +1.5925e+00 +1.1348e+00 -1.9180e+00 +3.7263e+00 -2.1014e+00 -2.3125e-01 -2.0479e+00
489 0 +4.353289224e-01 -1.650467108e+01 -1.650467108e+01 +3.4630e+00 +2.5339e+00 -5.0260e-01 +1.8715e+00 +8.9841e-01 -1.8035e+00 +3.6930e+00 -1.9622e+00 -2.3693e-01 -2.1262e+00
500 0 +3.957460122e-01 -1.654425399e+01 -1.654425399e+01 +3.4742e+00 +2.6843e+00 -2.7090e-01 +1.8554e+00 +1.0680e+00 -1.6633e+00 +3.6299e+00 -2.0997e+00 -1.4815e-01 -2.1652e+00
516 0 +3.614463228e-01 -1.657855368e+01 -1.657855368e+01 +3.4555e+00 +2.6255e+00 -4.0521e-01 +1.9631e+00 +1.0978e+00 -1.6176e+00 +3.7416e+00 -2.0691e+00 -1.6935e-01 -2.1731e+00
541 0 +3.212011007e-01 -1.661879890e+01 -1.661879890e+01 +3.5329e+00 +2.5898e+00 -4.1604e-01 +1.9822e+00 +1.0163e+00 -1.8075e+00 +3.6682e+00 -1.9555e+00 -2.2642e-01 -2.2083e+00
589 0 +2.548991899e-01 -1.668510081e+01 -1.668510081e+01 +3.5586e+00 +2.6070e+00 -3.4265e-01 +1.8096e+00 +9.5352e-01 -1.7707e+00 +3.6635e+00 -1.9424e+00 -2.2256e-01 -2.3205e+00
688 0 +2.448131810e-01 -1.669518682e+01 -1.669518682e+01 +3.5333e+00 +2.6527e+00 -4.4620e-01 +1.8416e+00 +9.5899e-01 -1.7475e+00 +3.6026e+00 -1.9871e+00 -1.3943e-01 -2.2383e+00
695 0 +2.286629595e-01 -1.671133704e+01 -1.671133704e+01 +3.5552e+00 +2.6546e+00 -3.7885e-01 +1.8605e+00 +9.9454e-01 -1.7577e+00 +3.6297e+00 -1.9781e+00 -1.7118e-01 -2.2551e+00
