% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.282939075e+07 +3.282939092e+07 +3.282939092e+07
11 0 +3.200842826e+07 +3.200842843e+07 +3.200842843e+07
12 0 +3.091820592e+07 +3.091820609e+07 +3.091820609e+07
20 0 +1.390506680e+07 +1.390506697e+07 +1.390506697e+07
37 0 +1.197732760e+07 +1.197732777e+07 +1.197732777e+07
46 0 +1.045292977e+07 +1.045292994e+07 +1.045292994e+07
47 0 +5.855766616e+06 +5.855766786e+06 +5.855766786e+06
118 0 +3.483066560e+06 +3.483066730e+06 +3.483066730e+06
132 0 +3.199062015e+06 +3.199062185e+06 +3.199062185e+06
145 0 +3.073298561e+06 +3.073298731e+06 +3.073298731e+06
247 0 +2.838110931e+06 +2.838111101e+06 +2.838111101e+06
259 0 +2.334027594e+06 +2.334027764e+06 +2.334027764e+06
452 0 +2.289266761e+06 +2.289266931e+06 +2.289266931e+06
471 0 +1.669261193e+06 +1.669261363e+06 +1.669261363e+06
510 0 +1.535227463e+06 +1.535227633e+06 +1.535227633e+06
521 0 +1.173781871e+06 +1.173782041e+06 +1.173782041e+06
792 0 +1.110754420e+06 +1.110754590e+06 +1.110754590e+06
822 0 +1.085507869e+06 +1.085508039e+06 +1.085508039e+06
827 0 +1.031113560e+06 +1.031113730e+06 +1.031113730e+06
839 0 +1.014485919e+06 +1.014486089e+06 +1.014486089e+06
853 0 +9.461270427e+05 +9.461272127e+05 +9.461272127e+05
929 0 +9.316873811e+05 +9.316875511e+05 +9.316875511e+05
974 0 +8.522971511e+05 +8.522973211e+05 +8.522973211e+05
982 0 +8.230490958e+05 +8.230492658e+05 +8.230492658e+05
1010 0 +7.719054344e+05 +7.719056044e+05 +7.719056044e+05
1023 0 +6.913487151e+05 +6.913488851e+05 +6.913488851e+05
1058 0 +6.553045555e+05 +6.553047255e+05 +6.553047255e+05
1067 0 +6.049825792e+05 +6.049827492e+05 +6.049827492e+05
