% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.237814535e+05 +5.237951135e+05 +5.237951135e+05 +0.0000e+00 +0.0000e+00
2 0 +1.153230414e+05 +1.153367014e+05 +1.153367014e+05 -7.4301e-01 -3.7005e-01
14 0 +2.332969892e+04 +2.334335892e+04 +2.334335892e+04 -1.0589e+00 -5.5028e-01
19 0 +2.545383236e+02 +2.681983236e+02 +2.681983236e+02 +3.2547e-01 +2.0852e+00
47 0 +1.272620982e+02 +1.409220982e+02 +1.409220982e+02 -1.0008e+00 -1.7066e-01
69 0 +4.489472279e+01 +5.855472279e+01 +5.855472279e+01 -1.7066e+00 -1.3328e+00
82 0 +1.856103415e+01 +3.222103415e+01 +3.222103415e+01 -1.6724e+00 -1.2684e+00
86 0 +1.681034052e+01 +3.047034052e+01 +3.047034052e+01 -1.6022e+00 -1.1467e+00
219 0 +1.612763164e+01 +2.978763164e+01 +2.978763164e+01 -1.6295e+00 -1.1935e+00
233 0 +1.469385633e+01 +2.835385633e+01 +2.835385633e+01 -1.5422e+00 -1.0495e+00
240 0 +1.427842251e+01 +2.793842251e+01 +2.793842251e+01 -1.4985e+00 -9.7759e-01
257 0 +1.398077725e+01 +2.764077725e+01 +2.764077725e+01 -1.4869e+00 -9.5812e-01
262 0 +1.203445197e+01 +2.569445197e+01 +2.569445197e+01 -1.2686e+00 -5.9663e-01
268 0 +9.753826207e+00 +2.341382621e+01 +2.341382621e+01 -1.0994e+00 -3.1536e-01
271 0 +8.730945632e+00 +2.239094563e+01 +2.239094563e+01 -9.9020e-01 -1.3424e-01
284 0 +8.390311502e+00 +2.205031150e+01 +2.205031150e+01 -9.2306e-01 -2.3096e-02
286 0 +8.266532786e+00 +2.192653279e+01 +2.192653279e+01 -1.0651e+00 -2.5507e-01
291 0 +7.755418501e+00 +2.141541850e+01 +2.141541850e+01 -1.0504e+00 -2.3188e-01
292 0 +5.545979387e+00 +1.920597939e+01 +1.920597939e+01 -8.1011e-01 +1.6822e-01
299 0 +4.163795388e+00 +1.782379539e+01 +1.782379539e+01 -6.1733e-01 +4.8808e-01
301 0 +3.812340456e+00 +1.747234046e+01 +1.747234046e+01 -5.5178e-01 +5.9713e-01
307 0 +3.293875483e+00 +1.695387548e+01 +1.695387548e+01 -4.2587e-01 +8.0543e-01
309 0 +2.979378119e+00 +1.663937812e+01 +1.663937812e+01 +6.8847e-02 +1.6251e+00
312 0 +2.723263459e+00 +1.638326346e+01 +1.638326346e+01 -2.6033e-01 +1.0798e+00
313 0 +2.299108446e+00 +1.595910845e+01 +1.595910845e+01 -2.7603e-01 +1.0547e+00
320 0 +1.479770192e+00 +1.513977019e+01 +1.513977019e+01 +1.2419e-01 +1.7184e+00
329 0 +1.323602118e+00 +1.498360212e+01 +1.498360212e+01 -8.2024e-02 +1.3765e+00
334 0 +5.970029608e-01 +1.425700296e+01 +1.425700296e+01 +1.6864e-01 +1.7931e+00
336 0 +3.222179563e-01 +1.398221796e+01 +1.398221796e+01 +1.3460e-01 +1.7374e+00
339 0 +2.822955293e-01 +1.394229553e+01 +1.394229553e+01 +3.1328e-01 +2.0355e+00
360 0 +4.839171312e-02 +1.370839171e+01 +1.370839171e+01 +3.2753e-01 +2.0585e+00
369 0 +3.810162876e-02 +1.369810163e+01 +1.369810163e+01 +3.6124e-01 +2.1146e+00
373 0 +1.674979479e-02 +1.367674979e+01 +1.367674979e+01 +3.6284e-01 +2.1170e+00
377 0 +1.313396983e-02 +1.367313397e+01 +1.367313397e+01 +3.9299e-01 +2.1673e+00
381 0 +2.957351406e-03 +1.366295735e+01 +1.366295735e+01 +4.3103e-01 +2.2303e+00
398 0 +3.624714789e-04 +1.366036247e+01 +1.366036247e+01 +4.1938e-01 +2.2110e+00
416 0 +1.758239084e-04 +1.366017582e+01 +1.366017582e+01 +4.2703e-01 +2.2237e+00
432 0 +8.606139414e-05 +1.366008606e+01 +1.366008606e+01 +4.2484e-01 +2.2201e+00
448 0 +6.750693750e-05 +1.366006751e+01 +1.366006751e+01 +4.2706e-01 +2.2238e+00
450 0 +1.186186582e-05 +1.366001186e+01 +1.366001186e+01 +4.2558e-01 +2.2213e+00
476 0 +4.821856070e-06 +1.366000482e+01 +1.366000482e+01 +4.2623e-01 +2.2224e+00
478 0 +7.134622138e-08 +1.366000007e+01 +1.366000007e+01 +4.2716e-01 +2.2239e+00
512 0 +2.199483085e-08 +1.366000002e+01 +1.366000002e+01 +4.2722e-01 +2.2240e+00
529 0 +1.005347805e-08 +1.366000001e+01 +1.366000001e+01 +4.2721e-01 +2.2240e+00
548 0 +9.389022892e-09 +1.366000001e+01 +1.366000001e+01 +4.2720e-01 +2.2240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.358657819e+06 +9.358579099e+06 +9.358579099e+06 +0.0000e+00 +0.0000e+00
2 0 +5.283416286e+06 +5.283337566e+06 +5.283337566e+06 +2.7809e-01 -9.5992e-01
6 0 +1.160182642e+05 +1.159395442e+05 +1.159395442e+05 +4.9536e+00 +9.2317e-02
10 0 +7.358046878e+04 +7.350174878e+04 +7.350174878e+04 +9.3543e+00 +2.4875e+00
11 0 +9.537128286e+02 +8.749928286e+02 +8.749928286e+02 +2.7416e+00 -1.8588e+00
32 0 +3.817997750e+02 +3.030797750e+02 +3.030797750e+02 +3.1701e+00 -1.6177e+00
48 0 +3.193047708e+02 +2.405847708e+02 +2.405847708e+02 +3.3802e+00 -1.4208e+00
99 0 +8.721829351e+01 +8.498293513e+00 +8.498293513e+00 +6.6002e+00 +8.4346e-01
121 0 +2.169777818e+01 -5.702222182e+01 -5.702222182e+01 +6.7817e+00 +9.8153e-01
148 0 +9.280921882e+00 -6.943907812e+01 -6.943907812e+01 +5.5726e+00 +1.2292e-01
177 0 +5.027545956e+00 -7.369245404e+01 -7.369245404e+01 +3.9967e+00 -1.0064e+00
179 0 +6.099358559e-01 -7.811006414e+01 -7.811006414e+01 +3.8047e+00 -1.1399e+00
184 0 +2.443827610e-01 -7.847561724e+01 -7.847561724e+01 +3.8012e+00 -1.1430e+00
230 0 +8.855883295e-02 -7.863144117e+01 -7.863144117e+01 +3.2611e+00 -1.5284e+00
256 0 +7.926298947e-02 -7.864073701e+01 -7.864073701e+01 +3.3268e+00 -1.4822e+00
271 0 +5.061392014e-02 -7.866938608e+01 -7.866938608e+01 +3.3071e+00 -1.4957e+00
272 0 +1.576896535e-02 -7.870423103e+01 -7.870423103e+01 +3.3128e+00 -1.4918e+00
277 0 +6.265693388e-03 -7.871373431e+01 -7.871373431e+01 +3.3814e+00 -1.4429e+00
284 0 +5.741617906e-03 -7.871425838e+01 -7.871425838e+01 +3.4470e+00 -1.3960e+00
285 0 +1.860647755e-03 -7.871813935e+01 -7.871813935e+01 +3.3785e+00 -1.4450e+00
306 0 +6.398402882e-04 -7.871936016e+01 -7.871936016e+01 +3.3983e+00 -1.4308e+00
318 0 +5.312936729e-04 -7.871946871e+01 -7.871946871e+01 +3.3929e+00 -1.4347e+00
320 0 +4.658715513e-05 -7.871995341e+01 -7.871995341e+01 +3.4129e+00 -1.4204e+00
330 0 +3.642383882e-05 -7.871996358e+01 -7.871996358e+01 +3.4097e+00 -1.4227e+00
340 0 +2.759758577e-05 -7.871997240e+01 -7.871997240e+01 +3.4072e+00 -1.4244e+00
344 0 +1.593031332e-05 -7.871998407e+01 -7.871998407e+01 +3.4082e+00 -1.4237e+00
353 0 +2.295695111e-06 -7.871999770e+01 -7.871999770e+01 +3.4115e+00 -1.4214e+00
356 0 +6.292557515e-07 -7.871999937e+01 -7.871999937e+01 +3.4116e+00 -1.4213e+00
381 0 +4.093661516e-07 -7.871999959e+01 -7.871999959e+01 +3.4107e+00 -1.4220e+00
391 0 +6.063834235e-08 -7.871999994e+01 -7.871999994e+01 +3.4111e+00 -1.4217e+00
401 0 +5.199599684e-08 -7.871999995e+01 -7.871999995e+01 +3.4113e+00 -1.4215e+00
403 0 +2.397132448e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4216e+00
416 0 +5.612193377e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00
