% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14691 0 +6.434480561e-03 -3.552135655e+02 -3.552135655e+02 +7.2645e-01 +6.9242e-01 +2.2610e+00 -2.5653e+00 +1.4093e+00 +2.0628e+00 -4.0613e+00 -1.4897e+00 +3.8704e+00 +1.3496e+00
14692 0 +6.224797982e-03 -3.552137752e+02 -3.552137752e+02 +7.2409e-01 +6.9505e-01 +2.2590e+00 -2.5690e+00 +1.4083e+00 +2.0629e+00 -4.0596e+00 -1.4887e+00 +3.8669e+00 +1.3506e+00
14753 0 +5.170041914e-03 -3.552148300e+02 -3.552148300e+02 +7.2332e-01 +6.9393e-01 +2.2613e+00 -2.5608e+00 +1.4107e+00 +2.0601e+00 -4.0643e+00 -1.4869e+00 +3.8666e+00 +1.3491e+00
14815 0 +4.524048529e-03 -3.552154760e+02 -3.552154760e+02 +7.2185e-01 +6.9464e-01 +2.2594e+00 -2.5633e+00 +1.4100e+00 +2.0617e+00 -4.0634e+00 -1.4869e+00 +3.8668e+00 +1.3495e+00
14917 0 +4.401402556e-03 -3.552155986e+02 -3.552155986e+02 +7.2112e-01 +6.9257e-01 +2.2609e+00 -2.5622e+00 +1.4109e+00 +2.0614e+00 -4.0638e+00 -1.4869e+00 +3.8682e+00 +1.3494e+00
14933 0 +4.285041605e-03 -3.552157150e+02 -3.552157150e+02 +7.2468e-01 +6.9689e-01 +2.2598e+00 -2.5640e+00 +1.4099e+00 +2.0593e+00 -4.0624e+00 -1.4882e+00 +3.8633e+00 +1.3487e+00
14939 0 +3.039202245e-03 -3.552169608e+02 -3.552169608e+02 +7.2224e-01 +6.9431e-01 +2.2598e+00 -2.5627e+00 +1.4098e+00 +2.0608e+00 -4.0629e+00 -1.4872e+00 +3.8659e+00 +1.3491e+00
15069 0 +2.650137284e-03 -3.552173499e+02 -3.552173499e+02 +7.2323e-01 +6.9356e-01 +2.2615e+00 -2.5616e+00 +1.4105e+00 +2.0594e+00 -4.0634e+00 -1.4878e+00 +3.8668e+00 +1.3489e+00
15136 0 +2.522535892e-03 -3.552174775e+02 -3.552174775e+02 +7.2418e-01 +6.9449e-01 +2.2603e+00 -2.5633e+00 +1.4101e+00 +2.0612e+00 -4.0619e+00 -1.4880e+00 +3.8665e+00 +1.3485e+00
15283 0 +2.334534423e-03 -3.552176655e+02 -3.552176655e+02 +7.2322e-01 +6.9407e-01 +2.2610e+00 -2.5617e+00 +1.4105e+00 +2.0598e+00 -4.0633e+00 -1.4881e+00 +3.8665e+00 +1.3486e+00
15323 0 +2.276775519e-03 -3.552177232e+02 -3.552177232e+02 +7.2275e-01 +6.9406e-01 +2.2606e+00 -2.5621e+00 +1.4102e+00 +2.0606e+00 -4.0631e+00 -1.4878e+00 +3.8667e+00 +1.3489e+00
15382 0 +2.148335002e-03 -3.552178517e+02 -3.552178517e+02 +7.2294e-01 +6.9446e-01 +2.2608e+00 -2.5622e+00 +1.4102e+00 +2.0604e+00 -4.0631e+00 -1.4879e+00 +3.8662e+00 +1.3487e+00
15383 0 +2.099591815e-03 -3.552179004e+02 -3.552179004e+02 +7.2336e-01 +6.9431e-01 +2.2609e+00 -2.5626e+00 +1.4103e+00 +2.0606e+00 -4.0626e+00 -1.4882e+00 +3.8667e+00 +1.3487e+00
15427 0 +2.082668172e-03 -3.552179173e+02 -3.552179173e+02 +7.2330e-01 +6.9371e-01 +2.2612e+00 -2.5625e+00 +1.4104e+00 +2.0604e+00 -4.0624e+00 -1.4883e+00 +3.8671e+00 +1.3486e+00
15444 0 +2.013055084e-03 -3.552179869e+02 -3.552179869e+02 +7.2373e-01 +6.9426e-01 +2.2609e+00 -2.5628e+00 +1.4101e+00 +2.0605e+00 -4.0624e+00 -1.4881e+00 +3.8666e+00 +1.3487e+00
15513 0 +1.965606885e-03 -3.552180344e+02 -3.552180344e+02 +7.2340e-01 +6.9423e-01 +2.2608e+00 -2.5625e+00 +1.4101e+00 +2.0606e+00 -4.0627e+00 -1.4879e+00 +3.8665e+00 +1.3488e+00
15545 0 +1.888634041e-03 -3.552181114e+02 -3.552181114e+02 +7.2306e-01 +6.9407e-01 +2.2611e+00 -2.5622e+00 +1.4102e+00 +2.0605e+00 -4.0629e+00 -1.4880e+00 +3.8666e+00 +1.3486e+00
15584 0 +1.857131109e-03 -3.552181429e+02 -3.552181429e+02 +7.2358e-01 +6.9418e-01 +2.2608e+00 -2.5625e+00 +1.4103e+00 +2.0605e+00 -4.0627e+00 -1.4880e+00 +3.8665e+00 +1.3486e+00
15676 0 +1.760005540e-03 -3.552182400e+02 -3.552182400e+02 +7.2305e-01 +6.9417e-01 +2.2609e+00 -2.5623e+00 +1.4102e+00 +2.0604e+00 -4.0627e+00 -1.4880e+00 +3.8663e+00 +1.3486e+00
15721 0 +1.716053813e-03 -3.552182839e+02 -3.552182839e+02 +7.2307e-01 +6.9417e-01 +2.2609e+00 -2.5623e+00 +1.4102e+00 +2.0605e+00 -4.0628e+00 -1.4880e+00 +3.8664e+00 +1.3486e+00
15781 0 +1.687426521e-03 -3.552183126e+02 -3.552183126e+02 +7.2334e-01 +6.9425e-01 +2.2609e+00 -2.5626e+00 +1.4102e+00 +2.0604e+00 -4.0627e+00 -1.4881e+00 +3.8664e+00 +1.3487e+00
15857 0 +1.656141885e-03 -3.552183439e+02 -3.552183439e+02 +7.2319e-01 +6.9415e-01 +2.2609e+00 -2.5623e+00 +1.4103e+00 +2.0605e+00 -4.0628e+00 -1.4880e+00 +3.8665e+00 +1.3486e+00
15908 0 +1.613321526e-03 -3.552183867e+02 -3.552183867e+02 +7.2338e-01 +6.9428e-01 +2.2609e+00 -2.5624e+00 +1.4102e+00 +2.0605e+00 -4.0627e+00 -1.4881e+00 +3.8665e+00 +1.3487e+00
15929 0 +1.579390570e-03 -3.552184206e+02 -3.552184206e+02 +7.2341e-01 +6.9421e-01 +2.2609e+00 -2.5625e+00 +1.4102e+00 +2.0605e+00 -4.0627e+00 -1.4880e+00 +3.8665e+00 +1.3486e+00
16055 0 +1.538129991e-03 -3.552184619e+02 -3.552184619e+02 +7.2334e-01 +6.9424e-01 +2.2608e+00 -2.5624e+00 +1.4102e+00 +2.0604e+00 -4.0627e+00 -1.4880e+00 +3.8664e+00 +1.3486e+00
16177 0 +1.501546305e-03 -3.552184985e+02 -3.552184985e+02 +7.2328e-01 +6.9423e-01 +2.2608e+00 -2.5624e+00 +1.4102e+00 +2.0605e+00 -4.0627e+00 -1.4880e+00 +3.8664e+00 +1.3486e+00
