% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.659018483e+02 +1.503718483e+02 +1.503718483e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.460050269e+02 +1.304750269e+02 +1.304750269e+02 -1.8242e+00 -5.6141e-01 +1.5090e-01 +3.5410e-01 +1.0513e+00 +1.5775e+00 -2.8296e-01 -2.3939e-01 -1.4450e+00 +1.1946e+00
5 0 +1.419763828e+02 +1.264463828e+02 +1.264463828e+02 -1.3421e+00 +2.2706e-01 -1.4757e-01 +3.2890e+00 -4.5299e-01 -2.0264e+00 +9.6036e-01 -3.2903e+00 +1.4482e+00 +2.0113e+00
28 0 +1.383226659e+02 +1.227926659e+02 +1.227926659e+02 -2.0320e+00 +5.3548e-01 -1.0835e+00 +5.6132e-02 +8.9113e-01 +6.4885e-02 -1.0760e+00 +9.7706e-01 -9.4853e-01 +9.2358e-01
29 0 +1.085684540e+02 +9.303845396e+01 +9.303845396e+01 -2.0575e+00 +1.6790e-01 -9.8879e-01 +1.3335e+00 +2.6139e+00 -7.4933e-01 -6.0471e-01 -1.3665e+00 -7.1206e-01 +5.7418e-01
55 0 +1.027563279e+02 +8.722632790e+01 +8.722632790e+01 -4.5637e-01 -2.1118e-01 -1.9936e+00 +1.2050e+00 +1.4966e+00 -1.5709e+00 +3.5979e+00 -6.4419e-02 +1.2461e-01 +1.2752e+00
125 0 +1.017643081e+02 +8.623430813e+01 +8.623430813e+01 -1.8228e+00 +8.3569e-01 -3.5064e-01 +1.0564e+00 +4.5896e-02 -1.6790e+00 +3.4884e-01 +1.0376e+00 +1.7246e+00 +1.5008e+00
129 0 +9.868193146e+01 +8.315193146e+01 +8.315193146e+01 -9.7237e-01 -3.8918e-01 -9.3148e-01 +1.4149e+00 +8.7773e-01 -3.2304e+00 +1.1943e+00 -9.9618e-01 +1.5951e+00 +9.6509e-01
139 0 +7.117425920e+01 +5.564425920e+01 +5.564425920e+01 -1.6212e+00 +4.1509e-01 -1.2222e+00 +1.2931e+00 -1.0576e+00 -2.4052e+00 +1.8489e+00 -9.0695e-01 +1.9885e-01 +7.2170e-01
326 0 +6.498382599e+01 +4.945382599e+01 +4.945382599e+01 -8.8593e-01 +1.2492e+00 -9.3590e-01 +2.0083e+00 +1.4397e+00 -1.9468e+00 +1.9007e+00 -1.8520e+00 +1.7534e+00 -4.2357e-01
521 0 +5.636430579e+01 +4.083430579e+01 +4.083430579e+01 -1.2372e+00 +1.1793e+00 -1.6939e+00 +1.3984e+00 +1.1957e+00 -1.9749e+00 +3.0666e+00 -4.9873e-01 +2.0515e+00 +7.8719e-01
1116 0 +5.136769070e+01 +3.583769070e+01 +3.583769070e+01 -1.6430e+00 +1.3858e+00 -8.7625e-01 +1.3191e+00 +1.7834e+00 -1.3803e+00 +1.9679e+00 -1.7823e+00 +8.5652e-01 +4.8817e-01
