% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.705451055e+01 +7.152451055e+01 +7.152451055e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.476007969e+01 +6.923007969e+01 +6.923007969e+01 -1.3162e+00 +2.2020e+00 -1.1702e+00 +3.1073e-01 -5.6829e-01
4 0 +8.085872461e+01 +6.532872461e+01 +6.532872461e+01 -1.2500e+00 +4.5506e-01 -3.2242e-01 -1.0367e-01 +1.6178e+00
22 0 +6.877267070e+01 +5.324267070e+01 +5.324267070e+01 +1.4076e+00 -9.8627e-01 -2.0973e+00 +5.2483e-01 -1.9031e+00
25 0 +6.470822879e+01 +4.917822879e+01 +4.917822879e+01 -2.0998e+00 -1.1682e+00 -2.0909e+00 +4.8942e-01 +1.0847e+00
30 0 +5.572827759e+01 +4.019827759e+01 +4.019827759e+01 -2.0023e+00 +8.5594e-01 -2.4869e+00 -4.0341e-01 -7.3273e-01
39 0 +4.866386728e+01 +3.313386728e+01 +3.313386728e+01 -1.9191e-01 -2.8905e-01 -1.8892e-01 +6.3561e-01 +1.9523e-01
41 0 +4.243385893e+01 +2.690385893e+01 +2.690385893e+01 +9.6831e-01 -7.6102e-01 -2.6813e-01 +1.4063e-01 -1.4174e+00
62 0 +4.168494360e+01 +2.615494360e+01 +2.615494360e+01 -9.8599e-01 +7.2137e-01 -5.5741e-02 +3.3097e-01 +1.7732e-01
68 0 +7.592627927e+00 -7.937372073e+00 -7.937372073e+00 -8.0398e-01 +1.3074e+00 +2.7152e-01 +1.0912e+00 +9.5259e-01
346 0 +5.121296656e+00 -1.040870334e+01 -1.040870334e+01 -1.7527e+00 +1.5300e+00 +1.4187e+00 +9.3420e-01 +1.2406e+00
1619 0 +5.006285916e+00 -1.052371408e+01 -1.052371408e+01 -8.3251e-01 +1.7379e+00 +1.9422e+00 +6.6216e-01 +1.2209e+00
5232 0 +4.119348542e+00 -1.141065146e+01 -1.141065146e+01 -1.7916e+00 +8.4224e-01 +7.1193e-01 +1.1860e+00 +1.6217e+00
5277 0 +4.033889768e+00 -1.149611023e+01 -1.149611023e+01 -1.7906e+00 +8.3268e-01 +7.1474e-01 +1.1967e+00 +1.6270e+00
5324 0 +3.759796486e+00 -1.177020351e+01 -1.177020351e+01 -1.7973e+00 +8.4365e-01 +7.1837e-01 +1.1863e+00 +1.6272e+00
5368 0 +3.686176973e+00 -1.184382303e+01 -1.184382303e+01 -1.7931e+00 +8.3817e-01 +7.1502e-01 +1.1898e+00 +1.6255e+00
5390 0 +3.629020223e+00 -1.190097978e+01 -1.190097978e+01 -1.7905e+00 +8.3568e-01 +7.2124e-01 +1.1849e+00 +1.6165e+00
5557 0 +3.546761057e+00 -1.198323894e+01 -1.198323894e+01 -1.7902e+00 +8.3617e-01 +7.1908e-01 +1.1866e+00 +1.6190e+00
