% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.292645539e+02 +6.137345539e+02 +6.137345539e+02
256 0 +6.232699529e+02 +6.077399529e+02 +6.077399529e+02
268 0 +6.124455762e+02 +5.969155762e+02 +5.969155762e+02
294 0 +5.977425093e+02 +5.822125093e+02 +5.822125093e+02
307 0 +5.780781597e+02 +5.625481597e+02 +5.625481597e+02
318 0 +5.530827786e+02 +5.375527786e+02 +5.375527786e+02
325 0 +5.117171260e+02 +4.961871260e+02 +4.961871260e+02
427 0 +4.978883319e+02 +4.823583319e+02 +4.823583319e+02
449 0 +4.782094828e+02 +4.626794828e+02 +4.626794828e+02
461 0 +4.578776356e+02 +4.423476356e+02 +4.423476356e+02
472 0 +4.461613008e+02 +4.306313008e+02 +4.306313008e+02
546 0 +4.270823478e+02 +4.115523478e+02 +4.115523478e+02
718 0 +4.232887562e+02 +4.077587562e+02 +4.077587562e+02
1010 0 +4.033960254e+02 +3.878660254e+02 +3.878660254e+02
1027 0 +3.761139675e+02 +3.605839675e+02 +3.605839675e+02
1254 0 +3.708038581e+02 +3.552738581e+02 +3.552738581e+02
2262 0 +3.607369610e+02 +3.452069610e+02 +3.452069610e+02
2271 0 +3.545650492e+02 +3.390350492e+02 +3.390350492e+02
2307 0 +3.267238851e+02 +3.111938851e+02 +3.111938851e+02
3068 0 +3.028188380e+02 +2.872888380e+02 +2.872888380e+02
5952 0 +2.816713325e+02 +2.661413325e+02 +2.661413325e+02
16343 0 +2.462967997e+02 +2.307667997e+02 +2.307667997e+02
16627 0 +2.451882415e+02 +2.296582415e+02 +2.296582415e+02
16726 0 +2.345690344e+02 +2.190390344e+02 +2.190390344e+02
16751 0 +2.162492923e+02 +2.007192923e+02 +2.007192923e+02
16821 0 +2.134178158e+02 +1.978878158e+02 +1.978878158e+02
16865 0 +2.006570110e+02 +1.851270110e+02 +1.851270110e+02
16899 0 +1.974199554e+02 +1.818899554e+02 +1.818899554e+02
16903 0 +1.938581029e+02 +1.783281029e+02 +1.783281029e+02
16915 0 +1.883805460e+02 +1.728505460e+02 +1.728505460e+02
16932 0 +1.828097161e+02 +1.672797161e+02 +1.672797161e+02
16934 0 +1.710293486e+02 +1.554993486e+02 +1.554993486e+02
16978 0 +1.662383800e+02 +1.507083800e+02 +1.507083800e+02
17000 0 +1.594327700e+02 +1.439027700e+02 +1.439027700e+02
17173 0 +1.535042404e+02 +1.379742404e+02 +1.379742404e+02
17350 0 +1.497687177e+02 +1.342387177e+02 +1.342387177e+02
17404 0 +1.436736102e+02 +1.281436102e+02 +1.281436102e+02
17441 0 +1.400562243e+02 +1.245262243e+02 +1.245262243e+02
17476 0 +1.374458729e+02 +1.219158729e+02 +1.219158729e+02
17500 0 +1.342139163e+02 +1.186839163e+02 +1.186839163e+02
17531 0 +1.317906630e+02 +1.162606630e+02 +1.162606630e+02
17569 0 +1.273529229e+02 +1.118229229e+02 +1.118229229e+02
17619 0 +1.256438205e+02 +1.101138205e+02 +1.101138205e+02
17629 0 +1.224515844e+02 +1.069215844e+02 +1.069215844e+02
17811 0 +1.200179747e+02 +1.044879747e+02 +1.044879747e+02
17842 0 +1.169341236e+02 +1.014041236e+02 +1.014041236e+02
17883 0 +1.119298445e+02 +9.639984452e+01 +9.639984452e+01
17992 0 +1.073701931e+02 +9.184019313e+01 +9.184019313e+01
18006 0 +1.071374876e+02 +9.160748757e+01 +9.160748757e+01
18090 0 +1.035381606e+02 +8.800816059e+01 +8.800816059e+01
18158 0 +1.021771124e+02 +8.664711236e+01 +8.664711236e+01
18240 0 +9.840472157e+01 +8.287472157e+01 +8.287472157e+01
18381 0 +9.767819904e+01 +8.214819904e+01 +8.214819904e+01
18436 0 +9.520532880e+01 +7.967532880e+01 +7.967532880e+01
18626 0 +9.191980545e+01 +7.638980545e+01 +7.638980545e+01
18767 0 +9.016831318e+01 +7.463831318e+01 +7.463831318e+01
18884 0 +8.886885749e+01 +7.333885749e+01 +7.333885749e+01
18917 0 +8.694079512e+01 +7.141079512e+01 +7.141079512e+01
19125 0 +8.480851762e+01 +6.927851762e+01 +6.927851762e+01
19381 0 +8.304907106e+01 +6.751907106e+01 +6.751907106e+01
20000 0 +8.120655468e+01 +6.567655468e+01 +6.567655468e+01
103682 0 +7.817111391e+01 +6.264111391e+01 +6.264111391e+01
103712 0 +7.759733028e+01 +6.206733028e+01 +6.206733028e+01
104002 0 +7.566511714e+01 +6.013511714e+01 +6.013511714e+01
104529 0 +7.397097267e+01 +5.844097267e+01 +5.844097267e+01
104734 0 +7.224755736e+01 +5.671755736e+01 +5.671755736e+01
105450 0 +6.942743880e+01 +5.389743880e+01 +5.389743880e+01
105843 0 +6.873478482e+01 +5.320478482e+01 +5.320478482e+01
106414 0 +6.737674491e+01 +5.184674491e+01 +5.184674491e+01
107623 0 +6.584718535e+01 +5.031718535e+01 +5.031718535e+01
108508 0 +6.444394709e+01 +4.891394709e+01 +4.891394709e+01
207829 0 +6.204021009e+01 +4.651021009e+01 +4.651021009e+01
208062 0 +6.138818423e+01 +4.585818423e+01 +4.585818423e+01
208089 0 +5.897857565e+01 +4.344857565e+01 +4.344857565e+01
208113 0 +5.884663212e+01 +4.331663212e+01 +4.331663212e+01
208326 0 +5.626759070e+01 +4.073759070e+01 +4.073759070e+01
209413 0 +5.543814188e+01 +3.990814188e+01 +3.990814188e+01
209797 0 +5.461109300e+01 +3.908109300e+01 +3.908109300e+01
209922 0 +5.356484994e+01 +3.803484994e+01 +3.803484994e+01
210981 0 +5.243192725e+01 +3.690192725e+01 +3.690192725e+01
211661 0 +5.128474079e+01 +3.575474079e+01 +3.575474079e+01
833627 0 +4.984037833e+01 +3.431037833e+01 +3.431037833e+01
834132 0 +4.819768708e+01 +3.266768708e+01 +3.266768708e+01
