% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.282397568e+01 +9.230397568e+01 +9.230397568e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.620466554e+00 +8.910046655e+01 +8.910046655e+01 -2.5290e+00 -1.4757e+00 -1.1603e+00 +1.0909e+00 -1.7364e+00
10 0 +8.402288210e+00 +8.788228821e+01 +8.788228821e+01 +4.1343e-01 +1.3738e+00 -1.4832e+00 +2.9896e+00 -3.1962e+00
35 0 +4.258985654e+00 +8.373898565e+01 +8.373898565e+01 +1.0734e+00 -2.1466e+00 +3.7897e-02 +1.7756e+00 -1.2656e+00
36 0 +2.346865217e+00 +8.182686522e+01 +8.182686522e+01 -4.7246e-01 -1.5745e+00 +2.1225e-01 +1.7936e+00 -1.8135e+00
47 0 +1.842274194e+00 +8.132227419e+01 +8.132227419e+01 +3.6680e-01 -1.9011e+00 +3.3839e-02 +1.0906e+00 -2.6301e+00
64 0 +1.673149590e+00 +8.115314959e+01 +8.115314959e+01 -3.6062e-01 -4.7947e-01 -5.9673e-02 +1.3718e+00 -2.3822e+00
67 0 +1.355351834e+00 +8.083535183e+01 +8.083535183e+01 +5.5580e-01 -7.2827e-01 -3.2178e-01 +1.3636e+00 -1.9053e+00
72 0 +2.097786564e-01 +7.968977866e+01 +7.968977866e+01 -2.5787e-03 -8.8455e-01 -5.4562e-01 +1.7302e+00 -2.6705e+00
87 0 +1.087924865e-01 +7.958879249e+01 +7.958879249e+01 -4.6595e-02 -1.0685e+00 -6.8292e-01 +1.8488e+00 -2.6203e+00
115 0 +8.037017057e-02 +7.956037017e+01 +7.956037017e+01 +4.1413e-01 -1.2632e+00 -8.3786e-01 +1.7833e+00 -2.5829e+00
127 0 +3.248301519e-02 +7.951248302e+01 +7.951248302e+01 +3.3451e-01 -1.2473e+00 -6.8290e-01 +1.8062e+00 -2.6424e+00
168 0 +1.389614952e-02 +7.949389615e+01 +7.949389615e+01 +2.7077e-01 -1.2114e+00 -6.3169e-01 +1.8882e+00 -2.6560e+00
195 0 +1.292733165e-02 +7.949292733e+01 +7.949292733e+01 +3.1017e-01 -1.1574e+00 -6.6439e-01 +1.9549e+00 -2.7534e+00
201 0 +5.551714928e-03 +7.948555171e+01 +7.948555171e+01 +2.7559e-01 -1.1397e+00 -6.9645e-01 +1.8855e+00 -2.7288e+00
222 0 +1.590978277e-03 +7.948159098e+01 +7.948159098e+01 +2.4720e-01 -1.1779e+00 -6.9608e-01 +1.9107e+00 -2.6902e+00
255 0 +5.732785787e-04 +7.948057328e+01 +7.948057328e+01 +2.4798e-01 -1.1402e+00 -7.1414e-01 +1.9174e+00 -2.6907e+00
262 0 +3.367194593e-04 +7.948033672e+01 +7.948033672e+01 +2.6813e-01 -1.1516e+00 -7.2873e-01 +1.9231e+00 -2.6744e+00
268 0 +2.624070155e-04 +7.948026241e+01 +7.948026241e+01 +2.5067e-01 -1.1577e+00 -7.3317e-01 +1.9133e+00 -2.6800e+00
288 0 +1.740042819e-04 +7.948017400e+01 +7.948017400e+01 +2.5642e-01 -1.1649e+00 -7.2276e-01 +1.9353e+00 -2.6769e+00
292 0 +9.902341722e-05 +7.948009902e+01 +7.948009902e+01 +2.4801e-01 -1.1561e+00 -7.2414e-01 +1.9194e+00 -2.6756e+00
303 0 +5.194385710e-05 +7.948005194e+01 +7.948005194e+01 +2.4799e-01 -1.1567e+00 -7.2109e-01 +1.9258e+00 -2.6763e+00
338 0 +3.151666809e-05 +7.948003152e+01 +7.948003152e+01 +2.4939e-01 -1.1536e+00 -7.2272e-01 +1.9237e+00 -2.6815e+00
355 0 +2.701976146e-05 +7.948002702e+01 +7.948002702e+01 +2.5123e-01 -1.1542e+00 -7.2080e-01 +1.9258e+00 -2.6781e+00
356 0 +2.411948931e-05 +7.948002412e+01 +7.948002412e+01 +2.5156e-01 -1.1594e+00 -7.2478e-01 +1.9225e+00 -2.6814e+00
360 0 +2.239559861e-05 +7.948002240e+01 +7.948002240e+01 +2.5092e-01 -1.1573e+00 -7.2427e-01 +1.9293e+00 -2.6840e+00
374 0 +1.585801917e-05 +7.948001586e+01 +7.948001586e+01 +2.5446e-01 -1.1578e+00 -7.2418e-01 +1.9295e+00 -2.6793e+00
384 0 +1.508036750e-05 +7.948001508e+01 +7.948001508e+01 +2.5249e-01 -1.1573e+00 -7.2567e-01 +1.9230e+00 -2.6800e+00
385 0 +1.075577636e-05 +7.948001076e+01 +7.948001076e+01 +2.5042e-01 -1.1576e+00 -7.2443e-01 +1.9249e+00 -2.6794e+00
408 0 +5.170609001e-06 +7.948000517e+01 +7.948000517e+01 +2.5222e-01 -1.1580e+00 -7.2356e-01 +1.9281e+00 -2.6813e+00
415 0 +2.182794006e-06 +7.948000218e+01 +7.948000218e+01 +2.5168e-01 -1.1564e+00 -7.2406e-01 +1.9255e+00 -2.6808e+00
427 0 +5.372584297e-07 +7.948000054e+01 +7.948000054e+01 +2.5331e-01 -1.1566e+00 -7.2447e-01 +1.9265e+00 -2.6809e+00
494 0 +4.842807186e-07 +7.948000048e+01 +7.948000048e+01 +2.5274e-01 -1.1572e+00 -7.2391e-01 +1.9269e+00 -2.6810e+00
496 0 +1.365372668e-07 +7.948000014e+01 +7.948000014e+01 +2.5265e-01 -1.1569e+00 -7.2374e-01 +1.9266e+00 -2.6808e+00
543 0 +1.023724678e-07 +7.948000010e+01 +7.948000010e+01 +2.5283e-01 -1.1567e+00 -7.2414e-01 +1.9261e+00 -2.6807e+00
545 0 +3.545828520e-08 +7.948000004e+01 +7.948000004e+01 +2.5275e-01 -1.1569e+00 -7.2392e-01 +1.9263e+00 -2.6808e+00
615 0 +1.353636492e-08 +7.948000001e+01 +7.948000001e+01 +2.5272e-01 -1.1569e+00 -7.2395e-01 +1.9264e+00 -2.6808e+00
631 0 +1.237255276e-08 +7.948000001e+01 +7.948000001e+01 +2.5278e-01 -1.1568e+00 -7.2394e-01 +1.9264e+00 -2.6809e+00
643 0 +6.688097187e-09 +7.948000001e+01 +7.948000001e+01 +2.5281e-01 -1.1568e+00 -7.2401e-01 +1.9263e+00 -2.6808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.099175104e+01 +5.741751040e+00 +5.741751040e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.150210240e+01 -3.747897604e+00 -3.747897604e+00 +1.3406e+00 +2.2014e-01 -1.8208e+00 -3.4544e-01 -2.7166e-01
4 0 +1.708245212e+01 -8.167547879e+00 -8.167547879e+00 +2.2036e+00 +1.2815e+00 -4.4485e-01 -1.8816e+00 -3.9736e-01
10 0 +1.566278094e+01 -9.587219060e+00 -9.587219060e+00 +2.5631e+00 -1.7856e-01 -2.6642e+00 +1.6173e-01 +6.5216e-01
14 0 +7.245386946e+00 -1.800461305e+01 -1.800461305e+01 +4.4593e+00 +3.7347e-01 -3.0877e+00 -1.2982e+00 +1.5773e+00
38 0 +6.564214515e+00 -1.868578549e+01 -1.868578549e+01 +3.3266e+00 +1.5273e+00 -2.1613e+00 -4.4011e+00 +3.5854e+00
48 0 +1.403303398e+00 -2.384669660e+01 -2.384669660e+01 +4.1732e+00 +1.3435e+00 -2.0905e+00 -2.1021e+00 +2.9236e+00
72 0 +1.034403455e+00 -2.421559655e+01 -2.421559655e+01 +3.7994e+00 +6.0379e-01 -1.6640e+00 -1.4279e+00 +2.6526e+00
75 0 +9.061976184e-01 -2.434380238e+01 -2.434380238e+01 +4.0006e+00 +4.8316e-01 -1.2644e+00 -2.9694e+00 +3.0908e+00
82 0 +3.801238076e-01 -2.486987619e+01 -2.486987619e+01 +3.1187e+00 +6.7143e-01 -1.2461e+00 -1.8533e+00 +3.4089e+00
143 0 +1.973294150e-01 -2.505267058e+01 -2.505267058e+01 +3.6344e+00 +4.9316e-01 -1.8309e+00 -2.2397e+00 +3.2553e+00
146 0 +5.088888316e-02 -2.519911112e+01 -2.519911112e+01 +3.6062e+00 +7.0943e-01 -1.3093e+00 -2.3326e+00 +3.3159e+00
177 0 +2.039918158e-02 -2.522960082e+01 -2.522960082e+01 +3.6218e+00 +6.1155e-01 -1.4323e+00 -2.2754e+00 +3.3650e+00
217 0 +1.703779265e-02 -2.523296221e+01 -2.523296221e+01 +3.6764e+00 +6.8240e-01 -1.4433e+00 -2.0697e+00 +3.2369e+00
238 0 +7.416822286e-03 -2.524258318e+01 -2.524258318e+01 +3.5757e+00 +6.7991e-01 -1.4004e+00 -2.1080e+00 +3.2585e+00
260 0 +5.409254030e-03 -2.524459075e+01 -2.524459075e+01 +3.5998e+00 +6.6657e-01 -1.3733e+00 -2.1320e+00 +3.3349e+00
261 0 +3.966753665e-03 -2.524603325e+01 -2.524603325e+01 +3.5970e+00 +5.9640e-01 -1.3843e+00 -2.1804e+00 +3.2997e+00
269 0 +1.649771768e-03 -2.524835023e+01 -2.524835023e+01 +3.6159e+00 +6.4523e-01 -1.3869e+00 -2.1429e+00 +3.3125e+00
278 0 +1.310849517e-03 -2.524868915e+01 -2.524868915e+01 +3.6007e+00 +6.1220e-01 -1.4056e+00 -2.1523e+00 +3.3151e+00
290 0 +4.774268063e-04 -2.524952257e+01 -2.524952257e+01 +3.6069e+00 +6.3692e-01 -1.4190e+00 -2.1381e+00 +3.3108e+00
344 0 +4.302980073e-04 -2.524956970e+01 -2.524956970e+01 +3.6270e+00 +6.2604e-01 -1.4214e+00 -2.1504e+00 +3.2833e+00
