% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.926270080e+00 +8.140627008e+01 +8.140627008e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.868047409e+00 +8.134804741e+01 +8.134804741e+01 -1.0565e+00 -9.2096e-01 -4.1057e-01
13 0 +1.517336655e+00 +8.099733666e+01 +8.099733666e+01 +8.7661e-01 -1.8158e+00 -1.5570e+00
19 0 +7.889863423e-01 +8.026898634e+01 +8.026898634e+01 +9.2523e-01 -1.4268e+00 -2.1029e-01
20 0 +6.050633941e-01 +8.008506339e+01 +8.008506339e+01 +9.9602e-01 -1.1054e+00 -9.4771e-01
53 0 +1.995282609e-01 +7.967952826e+01 +7.967952826e+01 +3.9806e-01 -1.4824e+00 -4.5486e-01
65 0 +4.203734570e-02 +7.952203735e+01 +7.952203735e+01 +1.1626e-01 -1.1517e+00 -8.7686e-01
108 0 +1.223967273e-02 +7.949223967e+01 +7.949223967e+01 +2.2180e-01 -1.0523e+00 -7.0523e-01
121 0 +5.012324576e-03 +7.948501232e+01 +7.948501232e+01 +3.1440e-01 -1.1543e+00 -6.8918e-01
142 0 +4.187268343e-03 +7.948418727e+01 +7.948418727e+01 +3.0456e-01 -1.1508e+00 -6.8563e-01
149 0 +3.946837894e-03 +7.948394684e+01 +7.948394684e+01 +2.6752e-01 -1.1342e+00 -6.6725e-01
164 0 +2.809807444e-03 +7.948280981e+01 +7.948280981e+01 +2.7808e-01 -1.1577e+00 -6.7742e-01
170 0 +2.116590835e-03 +7.948211659e+01 +7.948211659e+01 +2.3515e-01 -1.1729e+00 -6.8470e-01
178 0 +1.764797441e-03 +7.948176480e+01 +7.948176480e+01 +2.3426e-01 -1.1798e+00 -6.9409e-01
184 0 +1.604599921e-03 +7.948160460e+01 +7.948160460e+01 +2.4462e-01 -1.1937e+00 -7.1073e-01
188 0 +1.547308656e-03 +7.948154731e+01 +7.948154731e+01 +2.8784e-01 -1.1724e+00 -7.1536e-01
192 0 +1.168219335e-03 +7.948116822e+01 +7.948116822e+01 +2.6071e-01 -1.1890e+00 -7.3234e-01
199 0 +6.321933226e-04 +7.948063219e+01 +7.948063219e+01 +2.6428e-01 -1.1774e+00 -7.3281e-01
226 0 +4.642656649e-04 +7.948046427e+01 +7.948046427e+01 +2.6433e-01 -1.1749e+00 -7.2222e-01
229 0 +1.422378280e-04 +7.948014224e+01 +7.948014224e+01 +2.5246e-01 -1.1664e+00 -7.3112e-01
248 0 +1.234893599e-04 +7.948012349e+01 +7.948012349e+01 +2.6162e-01 -1.1628e+00 -7.2712e-01
251 0 +4.936654648e-06 +7.948000494e+01 +7.948000494e+01 +2.5333e-01 -1.1588e+00 -7.2471e-01
311 0 +1.743921629e-06 +7.948000174e+01 +7.948000174e+01 +2.5293e-01 -1.1556e+00 -7.2352e-01
332 0 +1.650268601e-06 +7.948000165e+01 +7.948000165e+01 +2.5340e-01 -1.1578e+00 -7.2460e-01
334 0 +1.507193829e-06 +7.948000151e+01 +7.948000151e+01 +2.5351e-01 -1.1564e+00 -7.2308e-01
342 0 +6.193495068e-07 +7.948000062e+01 +7.948000062e+01 +2.5329e-01 -1.1574e+00 -7.2407e-01
347 0 +3.509552897e-07 +7.948000035e+01 +7.948000035e+01 +2.5331e-01 -1.1571e+00 -7.2413e-01
371 0 +1.170634931e-07 +7.948000012e+01 +7.948000012e+01 +2.5259e-01 -1.1569e+00 -7.2423e-01
381 0 +6.507092110e-08 +7.948000007e+01 +7.948000007e+01 +2.5302e-01 -1.1569e+00 -7.2391e-01
408 0 +1.994388299e-08 +7.948000002e+01 +7.948000002e+01 +2.5276e-01 -1.1568e+00 -7.2387e-01
437 0 +5.812097470e-09 +7.948000001e+01 +7.948000001e+01 +2.5287e-01 -1.1568e+00 -7.2404e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.548831296e+01 -9.761687040e+00 -9.761687040e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.419629969e+01 -1.105370031e+01 -1.105370031e+01 +1.3604e+00 -1.7360e+00 +4.4745e-01
5 0 +1.285665243e+01 -1.239334757e+01 -1.239334757e+01 +2.5676e+00 +2.0549e-01 +1.9808e+00
8 0 +8.145467124e+00 -1.710453288e+01 -1.710453288e+01 +1.0980e+00 +1.4856e+00 -3.7746e-01
12 0 +3.039314104e+00 -2.221068590e+01 -2.221068590e+01 +2.0731e+00 +1.1834e+00 -8.1897e-01
21 0 +2.904510718e+00 -2.234548928e+01 -2.234548928e+01 +2.4651e+00 +9.5648e-01 -2.6383e+00
27 0 +1.656402505e+00 -2.359359750e+01 -2.359359750e+01 +4.0194e+00 +1.2972e+00 -3.9487e-01
29 0 +1.361413154e+00 -2.388858685e+01 -2.388858685e+01 +3.8735e+00 -4.6286e-01 -1.1240e+00
45 0 +7.747777579e-01 -2.447522224e+01 -2.447522224e+01 +2.8258e+00 +5.0414e-01 -1.0533e+00
49 0 +4.782100086e-01 -2.477178999e+01 -2.477178999e+01 +3.8486e+00 +1.0609e+00 -1.9136e+00
65 0 +4.861482073e-02 -2.520138518e+01 -2.520138518e+01 +3.6223e+00 +7.4242e-01 -1.2291e+00
68 0 +2.549890184e-02 -2.522450110e+01 -2.522450110e+01 +3.7562e+00 +6.4904e-01 -1.3495e+00
112 0 +2.253731760e-02 -2.522746268e+01 -2.522746268e+01 +3.6639e+00 +5.0597e-01 -1.3634e+00
122 0 +1.465468423e-02 -2.523534532e+01 -2.523534532e+01 +3.6268e+00 +5.1662e-01 -1.4006e+00
143 0 +1.021355790e-02 -2.523978644e+01 -2.523978644e+01 +3.5932e+00 +7.3357e-01 -1.4122e+00
145 0 +1.681623452e-03 -2.524831838e+01 -2.524831838e+01 +3.6110e+00 +6.0435e-01 -1.4484e+00
163 0 +1.167304760e-03 -2.524883270e+01 -2.524883270e+01 +3.5948e+00 +6.6273e-01 -1.4265e+00
167 0 +9.089361645e-04 -2.524909106e+01 -2.524909106e+01 +3.6354e+00 +6.5677e-01 -1.4234e+00
200 0 +5.802613649e-04 -2.524941974e+01 -2.524941974e+01 +3.6128e+00 +6.4460e-01 -1.4437e+00
234 0 +4.557212026e-04 -2.524954428e+01 -2.524954428e+01 +3.5959e+00 +6.4436e-01 -1.4272e+00
241 0 +2.456143424e-04 -2.524975439e+01 -2.524975439e+01 +3.6054e+00 +6.4291e-01 -1.4319e+00
247 0 +6.938119515e-05 -2.524993062e+01 -2.524993062e+01 +3.6202e+00 +6.3405e-01 -1.4157e+00
257 0 +4.222959887e-05 -2.524995777e+01 -2.524995777e+01 +3.6180e+00 +6.3617e-01 -1.4163e+00
259 0 +2.113237640e-05 -2.524997887e+01 -2.524997887e+01 +3.6140e+00 +6.3784e-01 -1.4179e+00
301 0 +1.883578703e-05 -2.524998116e+01 -2.524998116e+01 +3.6112e+00 +6.3657e-01 -1.4242e+00
312 0 +3.676750143e-06 -2.524999632e+01 -2.524999632e+01 +3.6160e+00 +6.3491e-01 -1.4225e+00
313 0 +3.322591983e-06 -2.524999668e+01 -2.524999668e+01 +3.6131e+00 +6.3403e-01 -1.4210e+00
339 0 +2.199868739e-06 -2.524999780e+01 -2.524999780e+01 +3.6156e+00 +6.3576e-01 -1.4210e+00
340 0 +1.024237292e-06 -2.524999898e+01 -2.524999898e+01 +3.6148e+00 +6.3555e-01 -1.4225e+00
354 0 +8.867463634e-07 -2.524999911e+01 -2.524999911e+01 +3.6148e+00 +6.3597e-01 -1.4220e+00
366 0 +5.815379112e-07 -2.524999942e+01 -2.524999942e+01 +3.6151e+00 +6.3498e-01 -1.4214e+00
367 0 +8.378131966e-08 -2.524999992e+01 -2.524999992e+01 +3.6145e+00 +6.3545e-01 -1.4217e+00
388 0 +6.352320270e-08 -2.524999994e+01 -2.524999994e+01 +3.6144e+00 +6.3535e-01 -1.4214e+00
393 0 +4.941228227e-08 -2.524999995e+01 -2.524999995e+01 +3.6142e+00 +6.3512e-01 -1.4217e+00
418 0 +1.701059205e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3510e-01 -1.4217e+00
426 0 +1.416032802e-08 -2.524999999e+01 -2.524999999e+01 +3.6145e+00 +6.3520e-01 -1.4216e+00
429 0 +1.281334860e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3518e-01 -1.4215e+00
444 0 +1.767944013e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3522e-01 -1.4216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.685013760e+00 -7.686049862e+02 -7.686049862e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.875768917e+00 -7.714142311e+02 -7.714142311e+02 -5.0570e-01 -1.0177e+00 +2.6978e+00
16 0 +1.996854091e+00 -7.722931459e+02 -7.722931459e+02 -4.0832e-01 +6.7052e-01 +1.5113e+00
48 0 +3.846596271e-01 -7.739053404e+02 -7.739053404e+02 -2.0357e+00 -4.7134e-01 +1.9148e+00
61 0 +3.346050406e-01 -7.739553950e+02 -7.739553950e+02 -1.8839e+00 -5.1903e-01 +1.5803e+00
63 0 +2.411312729e-01 -7.740488687e+02 -7.740488687e+02 -1.5366e+00 -5.5850e-01 +1.7266e+00
87 0 +1.057662652e-01 -7.741842337e+02 -7.741842337e+02 -1.6285e+00 -3.5570e-01 +1.9380e+00
106 0 +7.879866021e-02 -7.742112013e+02 -7.742112013e+02 -1.7166e+00 -1.5971e-01 +2.0140e+00
144 0 +4.832206471e-02 -7.742416779e+02 -7.742416779e+02 -1.5286e+00 -1.7996e-01 +1.9710e+00
154 0 +3.078477937e-02 -7.742592152e+02 -7.742592152e+02 -1.7497e+00 -5.5138e-02 +1.7522e+00
179 0 +2.967966739e-02 -7.742603203e+02 -7.742603203e+02 -1.7104e+00 -1.8032e-01 +1.8121e+00
180 0 +2.361370037e-02 -7.742663863e+02 -7.742663863e+02 -1.6532e+00 -1.8983e-01 +1.8513e+00
192 0 +8.508770776e-04 -7.742891491e+02 -7.742891491e+02 -1.5749e+00 -4.7449e-02 +1.7716e+00
248 0 +6.512447820e-04 -7.742893488e+02 -7.742893488e+02 -1.5907e+00 -5.8401e-02 +1.7685e+00
260 0 +4.086047795e-04 -7.742895914e+02 -7.742895914e+02 -1.5842e+00 -5.3954e-02 +1.7812e+00
261 0 +2.172893825e-04 -7.742897827e+02 -7.742897827e+02 -1.5851e+00 -7.0047e-02 +1.7728e+00
264 0 +1.029651434e-04 -7.742898970e+02 -7.742898970e+02 -1.5766e+00 -7.3250e-02 +1.7956e+00
270 0 +1.516984514e-05 -7.742899848e+02 -7.742899848e+02 -1.5804e+00 -7.6158e-02 +1.7855e+00
307 0 +1.299266694e-05 -7.742899870e+02 -7.742899870e+02 -1.5774e+00 -7.2869e-02 +1.7891e+00
308 0 +5.252568030e-06 -7.742899947e+02 -7.742899947e+02 -1.5784e+00 -7.3448e-02 +1.7834e+00
329 0 +2.959834546e-07 -7.742899997e+02 -7.742899997e+02 -1.5784e+00 -7.2561e-02 +1.7851e+00
350 0 +1.040020834e-07 -7.742899999e+02 -7.742899999e+02 -1.5781e+00 -7.2882e-02 +1.7855e+00
369 0 +4.543585419e-08 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2961e-02 +1.7855e+00
383 0 +2.836179647e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2856e-02 +1.7858e+00
407 0 +9.402697287e-09 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2811e-02 +1.7856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.473631040e+01 +3.625631040e+01 +3.625631040e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.421220784e+01 +3.573220784e+01 +3.573220784e+01 +2.1861e+00 +2.4111e+00 +1.4872e+00
5 0 +2.156741461e+00 +2.367674146e+01 +2.367674146e+01 +3.2995e+00 +7.3898e-01 -1.1347e+00
28 0 +5.564594780e-01 +2.207645948e+01 +2.207645948e+01 +2.5526e+00 +1.8371e+00 -2.8517e+00
37 0 +1.048155874e-01 +2.162481559e+01 +2.162481559e+01 +2.5870e+00 +1.8741e+00 -2.3062e+00
75 0 +1.502747173e-02 +2.153502747e+01 +2.153502747e+01 +2.8473e+00 +1.6058e+00 -2.1818e+00
126 0 +8.930578776e-03 +2.152893058e+01 +2.152893058e+01 +2.8106e+00 +1.6545e+00 -2.1919e+00
149 0 +6.942196316e-03 +2.152694220e+01 +2.152694220e+01 +2.7396e+00 +1.6619e+00 -2.2317e+00
156 0 +6.299750461e-03 +2.152629975e+01 +2.152629975e+01 +2.7721e+00 +1.6778e+00 -2.1952e+00
157 0 +4.044096099e-03 +2.152404410e+01 +2.152404410e+01 +2.6654e+00 +1.6270e+00 -2.1490e+00
169 0 +1.644949570e-04 +2.152016449e+01 +2.152016449e+01 +2.7274e+00 +1.6345e+00 -2.1549e+00
200 0 +1.348303849e-04 +2.152013483e+01 +2.152013483e+01 +2.7272e+00 +1.6302e+00 -2.1678e+00
202 0 +1.207773684e-04 +2.152012078e+01 +2.152012078e+01 +2.7225e+00 +1.6317e+00 -2.1570e+00
212 0 +1.174622101e-04 +2.152011746e+01 +2.152011746e+01 +2.7262e+00 +1.6124e+00 -2.1554e+00
231 0 +8.919091987e-05 +2.152008919e+01 +2.152008919e+01 +2.7296e+00 +1.6217e+00 -2.1499e+00
233 0 +1.107563757e-05 +2.152001108e+01 +2.152001108e+01 +2.7256e+00 +1.6215e+00 -2.1570e+00
275 0 +7.560975902e-06 +2.152000756e+01 +2.152000756e+01 +2.7286e+00 +1.6237e+00 -2.1569e+00
282 0 +7.015881771e-06 +2.152000702e+01 +2.152000702e+01 +2.7285e+00 +1.6232e+00 -2.1567e+00
287 0 +3.669410706e-06 +2.152000367e+01 +2.152000367e+01 +2.7276e+00 +1.6237e+00 -2.1578e+00
302 0 +3.612096815e-06 +2.152000361e+01 +2.152000361e+01 +2.7277e+00 +1.6225e+00 -2.1573e+00
304 0 +1.069506727e-06 +2.152000107e+01 +2.152000107e+01 +2.7287e+00 +1.6217e+00 -2.1589e+00
339 0 +8.851181192e-07 +2.152000089e+01 +2.152000089e+01 +2.7282e+00 +1.6216e+00 -2.1597e+00
340 0 +3.398359567e-07 +2.152000034e+01 +2.152000034e+01 +2.7285e+00 +1.6222e+00 -2.1592e+00
347 0 +9.728786665e-08 +2.152000010e+01 +2.152000010e+01 +2.7281e+00 +1.6224e+00 -2.1589e+00
355 0 +3.889307010e-08 +2.152000004e+01 +2.152000004e+01 +2.7280e+00 +1.6224e+00 -2.1594e+00
398 0 +3.134790560e-08 +2.152000003e+01 +2.152000003e+01 +2.7281e+00 +1.6224e+00 -2.1591e+00
399 0 +2.556197742e-08 +2.152000003e+01 +2.152000003e+01 +2.7279e+00 +1.6224e+00 -2.1593e+00
401 0 +6.582997258e-09 +2.152000001e+01 +2.152000001e+01 +2.7281e+00 +1.6224e+00 -2.1592e+00
