% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.700475544e+03 +1.685385544e+03 +1.685385544e+03
36 0 +1.593633505e+03 +1.578543505e+03 +1.578543505e+03
60 0 +1.519203318e+03 +1.504113318e+03 +1.504113318e+03
80 0 +1.473225894e+03 +1.458135894e+03 +1.458135894e+03
93 0 +1.293346635e+03 +1.278256635e+03 +1.278256635e+03
95 0 +1.116052929e+03 +1.100962929e+03 +1.100962929e+03
122 0 +1.085109072e+03 +1.070019072e+03 +1.070019072e+03
128 0 +1.053403514e+03 +1.038313514e+03 +1.038313514e+03
181 0 +9.451117511e+02 +9.300217511e+02 +9.300217511e+02
189 0 +8.060839245e+02 +7.909939245e+02 +7.909939245e+02
263 0 +7.638141617e+02 +7.487241617e+02 +7.487241617e+02
309 0 +7.305595642e+02 +7.154695642e+02 +7.154695642e+02
332 0 +6.779664206e+02 +6.628764206e+02 +6.628764206e+02
356 0 +6.521252453e+02 +6.370352453e+02 +6.370352453e+02
367 0 +6.337027596e+02 +6.186127596e+02 +6.186127596e+02
408 0 +6.305025976e+02 +6.154125976e+02 +6.154125976e+02
410 0 +5.772173417e+02 +5.621273417e+02 +5.621273417e+02
413 0 +5.044801579e+02 +4.893901579e+02 +4.893901579e+02
511 0 +4.804681845e+02 +4.653781845e+02 +4.653781845e+02
578 0 +4.779706179e+02 +4.628806179e+02 +4.628806179e+02
606 0 +4.377023994e+02 +4.226123994e+02 +4.226123994e+02
725 0 +4.310822686e+02 +4.159922686e+02 +4.159922686e+02
914 0 +4.261826134e+02 +4.110926134e+02 +4.110926134e+02
994 0 +3.769040065e+02 +3.618140065e+02 +3.618140065e+02
1190 0 +3.662656100e+02 +3.511756100e+02 +3.511756100e+02
1555 0 +3.619825174e+02 +3.468925174e+02 +3.468925174e+02
1624 0 +3.216118321e+02 +3.065218321e+02 +3.065218321e+02
1716 0 +3.112515802e+02 +2.961615802e+02 +2.961615802e+02
1790 0 +2.958655529e+02 +2.807755529e+02 +2.807755529e+02
1824 0 +2.728805886e+02 +2.577905886e+02 +2.577905886e+02
1985 0 +2.629104623e+02 +2.478204623e+02 +2.478204623e+02
1988 0 +2.555033360e+02 +2.404133360e+02 +2.404133360e+02
2013 0 +2.243585693e+02 +2.092685693e+02 +2.092685693e+02
2040 0 +2.235250910e+02 +2.084350910e+02 +2.084350910e+02
2086 0 +2.183007044e+02 +2.032107044e+02 +2.032107044e+02
2102 0 +2.049459599e+02 +1.898559599e+02 +1.898559599e+02
2120 0 +1.875009955e+02 +1.724109955e+02 +1.724109955e+02
2171 0 +1.826475879e+02 +1.675575879e+02 +1.675575879e+02
2179 0 +1.751137042e+02 +1.600237042e+02 +1.600237042e+02
2203 0 +1.734746495e+02 +1.583846495e+02 +1.583846495e+02
2204 0 +1.651959026e+02 +1.501059026e+02 +1.501059026e+02
2230 0 +1.556702463e+02 +1.405802463e+02 +1.405802463e+02
2238 0 +1.481781366e+02 +1.330881366e+02 +1.330881366e+02
