% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.467142790e+01 +3.958142790e+01 +3.958142790e+01 +0.0000e+00 +0.0000e+00
3 0 +3.429840599e+01 +1.920840599e+01 +1.920840599e+01 -2.6677e-01 -1.5349e+00
6 0 +2.896736885e+01 +1.387736885e+01 +1.387736885e+01 -1.7394e+00 -2.2316e+00
10 0 +1.422941115e+01 -8.605888467e-01 -8.605888467e-01 -4.1893e-01 -1.4683e+00
75 0 +8.657949675e+00 -6.432050325e+00 -6.432050325e+00 +2.4046e+00 -1.1710e+00
124 0 +7.565359951e+00 -7.524640049e+00 -7.524640049e+00 +2.2067e-01 -1.3758e+00
131 0 +1.635471876e+00 -1.345452812e+01 -1.345452812e+01 +4.1883e-01 -1.3841e+00
868 0 +1.394657954e+00 -1.369534205e+01 -1.369534205e+01 +3.0127e-01 -1.7681e+00
966 0 +1.192232010e+00 -1.389776799e+01 -1.389776799e+01 +3.7831e-01 -1.3954e+00
1071 0 +1.088844716e+00 -1.400115528e+01 -1.400115528e+01 +3.7146e-01 -1.4181e+00
1089 0 +1.023939165e+00 -1.406606083e+01 -1.406606083e+01 +4.0319e-01 -1.4121e+00
1093 0 +9.973481695e-01 -1.409265183e+01 -1.409265183e+01 +3.8841e-01 -1.4139e+00
2063 0 +4.239058863e-01 -1.466609411e+01 -1.466609411e+01 +3.9334e-01 -1.7880e+00
2593 0 +4.002459981e-02 -1.504997540e+01 -1.504997540e+01 +3.8059e-01 -1.7701e+00
2759 0 +1.138622163e-02 -1.507861378e+01 -1.507861378e+01 +3.9871e-01 -1.7737e+00
2811 0 +4.781030976e-03 -1.508521897e+01 -1.508521897e+01 +3.9500e-01 -1.7746e+00
2826 0 +3.462020897e-03 -1.508653798e+01 -1.508653798e+01 +3.9370e-01 -1.7747e+00
2851 0 +3.046552662e-03 -1.508695345e+01 -1.508695345e+01 +3.9060e-01 -1.7723e+00
2854 0 +1.109273887e-03 -1.508889073e+01 -1.508889073e+01 +3.8884e-01 -1.7734e+00
2886 0 +6.818963941e-04 -1.508931810e+01 -1.508931810e+01 +3.9096e-01 -1.7741e+00
2911 0 +6.559242190e-04 -1.508934408e+01 -1.508934408e+01 +3.9290e-01 -1.7733e+00
2917 0 +4.225819591e-04 -1.508957742e+01 -1.508957742e+01 +3.9120e-01 -1.7740e+00
2920 0 +3.973372759e-04 -1.508960266e+01 -1.508960266e+01 +3.9271e-01 -1.7735e+00
2935 0 +2.771621447e-04 -1.508972284e+01 -1.508972284e+01 +3.9067e-01 -1.7733e+00
2951 0 +2.143099730e-04 -1.508978569e+01 -1.508978569e+01 +3.9055e-01 -1.7739e+00
2954 0 +8.816486039e-06 -1.508999118e+01 -1.508999118e+01 +3.9105e-01 -1.7736e+00
2995 0 +6.344266600e-06 -1.508999366e+01 -1.508999366e+01 +3.9115e-01 -1.7736e+00
3050 0 +2.411499194e-06 -1.508999759e+01 -1.508999759e+01 +3.9131e-01 -1.7736e+00
3063 0 +6.002938093e-07 -1.508999940e+01 -1.508999940e+01 +3.9125e-01 -1.7736e+00
3109 0 +4.740208954e-07 -1.508999953e+01 -1.508999953e+01 +3.9122e-01 -1.7736e+00
3129 0 +1.963988012e-07 -1.508999980e+01 -1.508999980e+01 +3.9119e-01 -1.7736e+00
3145 0 +1.340058198e-08 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00
3166 0 +4.067088000e-09 -1.509000000e+01 -1.509000000e+01 +3.9120e-01 -1.7736e+00
