% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.098447620e+02 +2.947547620e+02 +2.947547620e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.457464361e+02 +2.306564361e+02 +2.306564361e+02 -4.3750e+00 -8.7221e-01 -1.8703e+00 -3.0923e-01 +2.2114e+00 -6.4612e-01 +1.4006e+00 +4.2909e-01 -6.1489e-01 -2.3356e+00
33 0 +1.785375786e+02 +1.634475786e+02 +1.634475786e+02 +9.4764e-03 +1.4749e+00 -2.0248e+00 -1.4286e+00 +1.6295e+00 -3.0751e+00 +9.0351e-01 +4.9838e-01 +8.2966e-01 -2.0867e+00
52 0 +1.396793719e+02 +1.245893719e+02 +1.245893719e+02 -1.3304e+00 +1.1046e+00 -6.0139e-01 -2.1653e+00 +3.8916e+00 -3.4932e+00 -1.1761e+00 +1.7798e+00 -1.8126e+00 -4.3066e-01
143 0 +1.283253181e+02 +1.132353181e+02 +1.132353181e+02 +3.2048e-01 -9.8903e-01 -8.8964e-01 -1.6344e+00 +3.1608e+00 -1.8806e+00 -1.8848e+00 +5.0505e-01 +7.1681e-01 -5.8805e-01
153 0 +1.247722897e+02 +1.096822897e+02 +1.096822897e+02 -1.2115e-01 -7.3917e-01 -1.8651e-01 -2.3794e+00 +2.5570e+00 -3.7191e+00 -2.7144e+00 +1.4213e+00 +1.0021e+00 -1.0595e+00
159 0 +1.229463502e+02 +1.078563502e+02 +1.078563502e+02 -6.0467e-01 -2.0485e+00 -1.0275e+00 -1.5263e+00 +4.0383e+00 -3.1568e+00 -7.1109e-01 +1.5933e+00 +3.5478e-01 -1.1929e+00
162 0 +1.021840742e+02 +8.709407423e+01 +8.709407423e+01 +8.6246e-01 -2.9171e+00 -1.9028e-01 -2.2016e+00 +4.4584e+00 -3.2676e+00 -2.4075e+00 +9.0293e-01 +1.2690e-01 -9.6055e-01
169 0 +8.574443773e+01 +7.065443773e+01 +7.065443773e+01 -1.1575e+00 -1.7313e+00 +1.2015e+00 -2.1007e+00 +3.3018e+00 -1.6897e+00 -8.3373e-02 +1.1152e+00 +1.3726e-01 -6.7331e-01
201 0 +8.125865226e+01 +6.616865226e+01 +6.616865226e+01 -5.8351e-01 -1.7453e+00 +1.8754e+00 -2.7221e+00 +2.7904e+00 -4.0538e+00 -2.2549e+00 -2.7643e-01 +9.0369e-01 -1.4656e+00
204 0 +6.382251298e+01 +4.873251298e+01 +4.873251298e+01 +1.1616e-01 -4.3897e+00 +7.5859e-01 -2.5957e+00 +2.2205e+00 -3.9628e+00 -1.3391e+00 +3.4711e-01 -6.5645e-01 -1.0631e+00
474 0 +6.092515183e+01 +4.583515183e+01 +4.583515183e+01 +1.1911e-01 -3.3191e+00 +5.0279e-01 -2.9129e+00 +3.8944e+00 -2.9589e+00 -1.6246e-01 +8.4752e-01 +4.9372e-01 -7.5316e-01
