% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.437858525e+05 +2.438466525e+05 +2.438466525e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.031057988e+05 +1.031665988e+05 +1.031665988e+05 +1.7094e+00 -1.4459e+00 +1.4405e-01 -1.8311e+00 -3.8236e+00 -1.3078e+00 +2.3897e+00 +2.1211e+00 -5.7928e-01 +1.9261e+00
6 0 +1.584353231e+04 +1.590433231e+04 +1.590433231e+04 +2.0735e+00 +1.2483e+00 +3.3372e+00 -3.3115e-01 -1.0882e+00 +2.9052e-01 -3.5639e+00 -3.7048e+00 +8.6053e-01 +6.6466e-01
34 0 +1.781336789e+02 +2.389336789e+02 +2.389336789e+02 +6.2348e+00 +4.0924e+00 -3.5136e+00 -3.2074e+00 +1.0135e-01 +6.8802e-01 +1.3303e+00 -3.9623e-01 -3.5710e+00 +1.6337e+00
78 0 +1.659514412e+02 +2.267514412e+02 +2.267514412e+02 +4.7184e+00 +5.9262e-01 +2.2531e+00 -1.5636e+00 +5.3819e-01 +3.7980e+00 -2.1024e+00 +1.3729e+00 -1.7228e+00 +3.9595e+00
730 0 +1.539470145e+02 +2.147470145e+02 +2.147470145e+02 +7.9876e+00 +1.9197e+00 +9.0466e-01 -6.4897e+00 -1.2373e+00 +2.2220e+00 -2.2813e+00 -4.9750e-01 -2.8388e+00 +5.8400e+00
759 0 +1.368902021e+02 +1.976902021e+02 +1.976902021e+02 +6.5173e+00 +6.6941e-01 +5.6954e-01 -7.5610e+00 -2.2951e+00 +2.6028e+00 -6.9247e-01 +5.2650e-01 -2.4913e+00 +5.8805e+00
832 0 +1.346776639e+02 +1.954776639e+02 +1.954776639e+02 +4.6020e+00 -1.3014e+00 +1.5435e-01 -9.6904e+00 -3.1304e+00 +1.7636e+00 -1.2438e+00 -1.7986e+00 -7.9404e-01 +6.4575e+00
846 0 +1.200625695e+02 +1.808625695e+02 +1.808625695e+02 +5.8257e+00 +2.7113e-01 -6.4162e-01 -8.3025e+00 -2.8068e+00 +1.3611e+00 -1.4270e+00 -1.4396e+00 -8.6251e-01 +6.3914e+00
862 0 +1.125963643e+02 +1.733963643e+02 +1.733963643e+02 +5.5638e+00 -6.0928e-01 +1.2253e-01 -8.4377e+00 -3.0510e+00 +7.1561e-01 -9.8007e-01 -1.1198e+00 -9.7412e-01 +6.1639e+00
876 0 +1.100079894e+02 +1.708079894e+02 +1.708079894e+02 +5.5511e+00 +2.1497e-01 -1.3188e-01 -8.1929e+00 -2.7157e+00 +7.9403e-01 -7.8003e-01 -9.0533e-01 -8.4778e-01 +5.6407e+00
915 0 +1.088063483e+02 +1.696063483e+02 +1.696063483e+02 +5.0050e+00 -5.7135e-01 -1.0949e-01 -8.6713e+00 -2.7448e+00 +6.2485e-01 -1.2086e+00 -1.3616e+00 -8.2617e-01 +6.2688e+00
1056 0 +1.069886813e+02 +1.677886813e+02 +1.677886813e+02 +5.2923e+00 +3.1647e-02 -4.9464e-01 -7.9990e+00 -2.4147e+00 +2.6432e-01 -1.6455e+00 -1.4662e+00 -5.4118e-01 +6.3943e+00
1078 0 +1.047094811e+02 +1.655094811e+02 +1.655094811e+02 +4.9346e+00 -7.3325e-02 -8.0214e-01 -8.1150e+00 -2.6186e+00 +3.5557e-01 -1.5154e+00 -1.4619e+00 -5.4484e-01 +6.5322e+00
1087 0 +1.012431868e+02 +1.620431868e+02 +1.620431868e+02 +5.0131e+00 +1.3583e-01 -7.6655e-01 -7.7971e+00 -2.5502e+00 +1.4467e-01 -1.5896e+00 -1.3488e+00 -4.4287e-01 +6.4786e+00
1100 0 +9.752215691e+01 +1.583221569e+02 +1.583221569e+02 +4.9594e+00 +4.0690e-01 -1.0082e+00 -7.5362e+00 -2.6386e+00 -8.9909e-02 -1.5920e+00 -1.3981e+00 -2.0390e-01 +6.3886e+00
1112 0 +9.363109132e+01 +1.544310913e+02 +1.544310913e+02 +4.6877e+00 +4.0806e-01 -1.2233e+00 -7.5902e+00 -2.8325e+00 +4.0892e-02 -1.2039e+00 -1.2421e+00 -2.7306e-01 +6.2090e+00
1117 0 +9.171507683e+01 +1.525150768e+02 +1.525150768e+02 +4.6646e+00 +6.1919e-01 -1.2225e+00 -7.2831e+00 -2.5735e+00 -2.5995e-01 -1.6005e+00 -1.2387e+00 -2.9490e-01 +6.4447e+00
1124 0 +9.050980712e+01 +1.513098071e+02 +1.513098071e+02 +4.5891e+00 +6.9670e-01 -1.3485e+00 -7.3295e+00 -2.6513e+00 -3.0973e-01 -1.4413e+00 -1.2388e+00 -1.7091e-01 +6.3039e+00
1130 0 +8.726092750e+01 +1.480609275e+02 +1.480609275e+02 +4.4872e+00 +7.9583e-01 -1.5172e+00 -7.2370e+00 -3.0096e+00 -3.3850e-01 -1.1914e+00 -1.0589e+00 -2.4081e-01 +6.2815e+00
1142 0 +8.572614402e+01 +1.465261440e+02 +1.465261440e+02 +4.5040e+00 +9.5507e-01 -1.5596e+00 -6.8246e+00 -2.7487e+00 -5.2668e-01 -1.3096e+00 -8.6026e-01 -1.4095e-01 +6.3205e+00
1147 0 +8.171633287e+01 +1.425163329e+02 +1.425163329e+02 +4.1399e+00 +1.0316e+00 -1.8112e+00 -6.8251e+00 -2.8305e+00 -8.0751e-01 -1.1273e+00 -7.5884e-01 -1.9615e-01 +6.3004e+00
1160 0 +7.790616522e+01 +1.387061652e+02 +1.387061652e+02 +4.2056e+00 +1.1979e+00 -2.0652e+00 -6.5168e+00 -2.7540e+00 -9.2849e-01 -1.0204e+00 -5.9168e-01 -8.9002e-02 +6.2647e+00
1164 0 +7.577171403e+01 +1.365717140e+02 +1.365717140e+02 +3.9717e+00 +1.3035e+00 -2.0903e+00 -6.3401e+00 -2.9343e+00 -1.1568e+00 -9.1345e-01 -3.1628e-01 -3.1601e-02 +6.2906e+00
1185 0 +7.341094042e+01 +1.342109404e+02 +1.342109404e+02 +4.1111e+00 +1.6466e+00 -2.3239e+00 -5.9228e+00 -2.8461e+00 -1.1576e+00 -7.7716e-01 -5.7475e-02 -1.1134e-01 +6.1833e+00
1186 0 +7.145011223e+01 +1.322501122e+02 +1.322501122e+02 +4.1438e+00 +2.0468e+00 -2.5396e+00 -5.3404e+00 -2.7792e+00 -1.6983e+00 -6.9854e-01 +2.2980e-01 +2.0368e-02 +6.0774e+00
1200 0 +6.857496428e+01 +1.293749643e+02 +1.293749643e+02 +3.7260e+00 +1.5561e+00 -2.6493e+00 -6.2895e+00 -3.2108e+00 -1.3641e+00 -3.8451e-01 -1.3585e-01 -1.0433e-01 +6.0772e+00
1203 0 +6.642385825e+01 +1.272238583e+02 +1.272238583e+02 +3.1253e+00 +1.7732e+00 -3.1154e+00 -5.6770e+00 -3.1100e+00 -1.6999e+00 -8.8158e-02 +3.7569e-01 +1.5186e-01 +5.9885e+00
1204 0 +5.925182599e+01 +1.200518260e+02 +1.200518260e+02 +3.2834e+00 +2.4020e+00 -3.2649e+00 -5.0519e+00 -3.2548e+00 -2.0853e+00 +1.7040e-01 +8.0357e-01 +1.1570e-01 +5.6927e+00
1232 0 +5.713195759e+01 +1.179319576e+02 +1.179319576e+02 +2.2346e+00 +2.1991e+00 -3.8099e+00 -5.5432e+00 -4.1590e+00 -1.5313e+00 +8.7269e-01 +7.6304e-01 +3.7430e-01 +5.4570e+00
1235 0 +5.546023654e+01 +1.162602365e+02 +1.162602365e+02 +3.6470e+00 +2.6873e+00 -3.4354e+00 -4.5501e+00 -2.8466e+00 -2.5785e+00 +5.0451e-01 +1.5456e+00 +1.3357e-02 +5.6477e+00
1238 0 +5.176554370e+01 +1.125655437e+02 +1.125655437e+02 +2.7342e+00 +2.7821e+00 -3.5758e+00 -4.3495e+00 -3.2824e+00 -2.5978e+00 +4.7620e-01 +1.7627e+00 +2.3635e-01 +5.8208e+00
1252 0 +5.100227549e+01 +1.118022755e+02 +1.118022755e+02 +2.5140e+00 +2.9756e+00 -3.7242e+00 -3.8270e+00 -3.0666e+00 -2.9328e+00 +8.3381e-01 +2.3426e+00 +5.0219e-02 +5.6134e+00
1262 0 +4.882287910e+01 +1.096228791e+02 +1.096228791e+02 +2.7353e+00 +2.8815e+00 -3.7741e+00 -4.4326e+00 -3.1999e+00 -2.7762e+00 +8.2651e-01 +1.9436e+00 -8.2261e-04 +5.6505e+00
1273 0 +4.540018704e+01 +1.062001870e+02 +1.062001870e+02 +2.1773e+00 +2.8867e+00 -3.9234e+00 -3.9529e+00 -3.4966e+00 -3.2707e+00 +1.1592e+00 +2.5335e+00 +3.7982e-02 +5.6905e+00
1282 0 +4.425233784e+01 +1.050523378e+02 +1.050523378e+02 +2.7544e+00 +2.6002e+00 -3.2608e+00 -4.6800e+00 -3.1197e+00 -2.5162e+00 +6.8400e-01 +1.9936e+00 -2.6385e-01 +5.7501e+00
1289 0 +3.847940307e+01 +9.927940307e+01 +9.927940307e+01 +2.4309e+00 +1.9604e+00 -3.1637e+00 -4.8875e+00 -3.2292e+00 -2.6209e+00 +8.8040e-01 +2.0671e+00 -5.9891e-02 +5.8413e+00
1299 0 +3.797359714e+01 +9.877359714e+01 +9.877359714e+01 +2.3254e+00 +1.8138e+00 -3.1528e+00 -5.0393e+00 -3.1630e+00 -2.8184e+00 +9.4057e-01 +2.2148e+00 -2.5320e-01 +6.0027e+00
1302 0 +3.593755855e+01 +9.673755855e+01 +9.673755855e+01 +2.0517e+00 +2.0074e+00 -3.5351e+00 -4.3873e+00 -3.2356e+00 -3.2016e+00 +1.4139e+00 +2.8100e+00 -3.0453e-01 +5.8418e+00
1304 0 +3.428513764e+01 +9.508513764e+01 +9.508513764e+01 +2.2864e+00 +1.4590e+00 -3.0834e+00 -5.1734e+00 -3.0978e+00 -2.2799e+00 +7.6129e-01 +1.6421e+00 -4.1547e-01 +5.8892e+00
1326 0 +2.996019765e+01 +9.076019765e+01 +9.076019765e+01 +2.0823e+00 +1.7404e+00 -3.6588e+00 -4.7905e+00 -3.2160e+00 -2.8475e+00 +1.7088e+00 +2.3662e+00 -7.6801e-01 +5.4912e+00
1345 0 +2.730819125e+01 +8.810819125e+01 +8.810819125e+01 +8.4422e-01 +1.6973e+00 -4.1661e+00 -4.3176e+00 -3.5430e+00 -3.4289e+00 +1.8956e+00 +2.5903e+00 -7.3004e-01 +5.5993e+00
1346 0 +2.509366889e+01 +8.589366889e+01 +8.589366889e+01 +1.8288e+00 +9.8303e-01 -3.2229e+00 -4.8961e+00 -2.6878e+00 -3.0978e+00 +1.0503e+00 +2.0937e+00 -1.0769e+00 +6.0667e+00
1356 0 +2.357885854e+01 +8.437885854e+01 +8.437885854e+01 +2.1835e+00 +3.7738e-01 -2.6188e+00 -5.5201e+00 -2.7863e+00 -2.5853e+00 +1.1562e+00 +1.6310e+00 -1.0927e+00 +5.7149e+00
1373 0 +1.952792060e+01 +8.032792060e+01 +8.032792060e+01 +1.0529e+00 -1.9537e-01 -3.0654e+00 -5.0344e+00 -2.6184e+00 -2.9058e+00 +1.2904e+00 +2.2798e+00 -1.2433e+00 +6.2994e+00
1377 0 +1.818399196e+01 +7.898399196e+01 +7.898399196e+01 +1.1082e+00 +2.4624e-01 -3.2752e+00 -5.1710e+00 -2.8824e+00 -3.3474e+00 +1.9628e+00 +2.7169e+00 -1.3927e+00 +5.9172e+00
1399 0 +1.516233436e+01 +7.596233436e+01 +7.596233436e+01 +9.5910e-01 +4.0357e-01 -3.4449e+00 -4.7910e+00 -3.0000e+00 -3.8108e+00 +2.0713e+00 +2.4107e+00 -1.7497e+00 +5.5489e+00
1440 0 +1.330686455e+01 +7.410686455e+01 +7.410686455e+01 +1.1851e+00 -1.8809e-01 -3.4722e+00 -4.8761e+00 -1.8799e+00 -3.4980e+00 +1.7745e+00 +1.8133e+00 -2.3046e+00 +5.4889e+00
1442 0 +1.096226199e+01 +7.176226199e+01 +7.176226199e+01 +1.4641e+00 -5.1606e-01 -2.9141e+00 -5.3405e+00 -2.2186e+00 -3.2896e+00 +2.2212e+00 +1.9961e+00 -2.3531e+00 +5.1651e+00
1462 0 +9.916881324e+00 +7.071688132e+01 +7.071688132e+01 +1.5226e+00 -2.6563e-01 -2.5296e+00 -4.8998e+00 -2.1018e+00 -3.1925e+00 +1.9707e+00 +2.3221e+00 -2.1897e+00 +5.1710e+00
1466 0 +9.097282388e+00 +6.989728239e+01 +6.989728239e+01 +9.7959e-01 -1.1216e+00 -2.4468e+00 -5.6328e+00 -2.0539e+00 -3.5174e+00 +2.5440e+00 +2.5147e+00 -2.8273e+00 +5.2172e+00
1474 0 +8.478748747e+00 +6.927874875e+01 +6.927874875e+01 +6.7538e-01 -5.9896e-01 -2.5698e+00 -5.3909e+00 -2.5712e+00 -3.1471e+00 +2.3061e+00 +2.5380e+00 -2.2430e+00 +5.3037e+00
1526 0 +7.452004664e+00 +6.825200466e+01 +6.825200466e+01 +1.3111e-01 -1.1979e-01 -3.0679e+00 -4.4741e+00 -2.6666e+00 -3.4495e+00 +2.5676e+00 +3.2913e+00 -2.6520e+00 +5.4036e+00
1552 0 +6.651364093e+00 +6.745136409e+01 +6.745136409e+01 +3.5875e-01 -1.3000e+00 -2.4149e+00 -4.9971e+00 -1.9141e+00 -3.0107e+00 +2.3899e+00 +2.3934e+00 -3.3013e+00 +5.0654e+00
1564 0 +5.689098056e+00 +6.648909806e+01 +6.648909806e+01 -1.6273e-01 -7.4270e-01 -3.2716e+00 -4.1845e+00 -2.5226e+00 -3.4590e+00 +3.1462e+00 +3.0140e+00 -3.3198e+00 +4.7913e+00
1581 0 +4.922914808e+00 +6.572291481e+01 +6.572291481e+01 -5.7644e-04 -9.0908e-01 -3.2121e+00 -4.5491e+00 -2.3829e+00 -3.0231e+00 +2.7161e+00 +2.1570e+00 -3.5736e+00 +4.7868e+00
