% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.571527345e+04 +1.577607345e+04 +1.577607345e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.258775946e+01 +9.338775946e+01 +9.338775946e+01 -4.5742e-01 +3.9773e-01 -1.6474e+00 +1.6844e+00 -1.8856e+00
344 0 +3.185356185e+01 +9.265356185e+01 +9.265356185e+01 -1.2493e+00 +3.2635e+00 -4.7613e-01 +1.4086e-02 -2.7992e+00
371 0 +3.076426745e+01 +9.156426745e+01 +9.156426745e+01 -1.3532e+00 +3.2782e+00 -3.4756e-01 -2.7424e-01 -2.7532e+00
377 0 +2.920764569e+01 +9.000764569e+01 +9.000764569e+01 -2.1228e+00 +3.1341e+00 -5.4645e-02 -8.9658e-01 -2.6911e+00
386 0 +2.746953383e+01 +8.826953383e+01 +8.826953383e+01 -2.1399e+00 +2.8938e+00 -2.4416e-02 -1.2457e+00 -2.6218e+00
395 0 +2.406147233e+01 +8.486147233e+01 +8.486147233e+01 -2.8744e+00 +2.6129e+00 +2.6124e-01 -2.2114e+00 -2.5845e+00
452 0 +2.390173164e+01 +8.470173164e+01 +8.470173164e+01 -2.5651e+00 +2.6244e+00 -1.5524e-02 -1.7907e+00 -2.7464e+00
461 0 +2.335516748e+01 +8.415516748e+01 +8.415516748e+01 -2.2080e+00 +2.6721e+00 -1.6651e-01 -1.4368e+00 -2.7620e+00
474 0 +2.254537945e+01 +8.334537945e+01 +8.334537945e+01 -2.0173e+00 +2.6309e+00 -2.1905e-01 -1.3855e+00 -2.7352e+00
477 0 +2.208958797e+01 +8.288958797e+01 +8.288958797e+01 -1.9653e+00 +2.6777e+00 -1.8150e-01 -1.5498e+00 -2.7486e+00
483 0 +2.184279246e+01 +8.264279246e+01 +8.264279246e+01 -2.4273e+00 +2.5035e+00 -1.1927e-01 -1.7835e+00 -2.7710e+00
487 0 +2.049854024e+01 +8.129854024e+01 +8.129854024e+01 -2.3266e+00 +2.4549e+00 +2.7493e-02 -1.9770e+00 -2.5680e+00
