% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3813 0 +9.664340603e+00 +1.415843406e+02 +1.415843406e+02
3819 0 +8.713762039e+00 +1.406337620e+02 +1.406337620e+02
3828 0 +8.251359446e+00 +1.401713594e+02 +1.401713594e+02
3858 0 +7.610024161e+00 +1.395300242e+02 +1.395300242e+02
3949 0 +7.256277061e+00 +1.391762771e+02 +1.391762771e+02
3976 0 +7.181384776e+00 +1.391013848e+02 +1.391013848e+02
4018 0 +6.872632467e+00 +1.387926325e+02 +1.387926325e+02
4033 0 +6.715994289e+00 +1.386359943e+02 +1.386359943e+02
4066 0 +6.547272083e+00 +1.384672721e+02 +1.384672721e+02
4088 0 +6.390334783e+00 +1.383103348e+02 +1.383103348e+02
4095 0 +6.067868017e+00 +1.379878680e+02 +1.379878680e+02
4136 0 +5.960482461e+00 +1.378804825e+02 +1.378804825e+02
4143 0 +5.583890879e+00 +1.375038909e+02 +1.375038909e+02
4159 0 +4.881103031e+00 +1.368011030e+02 +1.368011030e+02
4338 0 +4.749877090e+00 +1.366698771e+02 +1.366698771e+02
4348 0 +4.359291862e+00 +1.362792919e+02 +1.362792919e+02
4370 0 +4.248736696e+00 +1.361687367e+02 +1.361687367e+02
4433 0 +4.155590448e+00 +1.360755904e+02 +1.360755904e+02
4449 0 +4.047062975e+00 +1.359670630e+02 +1.359670630e+02
4460 0 +3.804392145e+00 +1.357243921e+02 +1.357243921e+02
4463 0 +3.755337502e+00 +1.356753375e+02 +1.356753375e+02
4470 0 +3.623794620e+00 +1.355437946e+02 +1.355437946e+02
4486 0 +3.467711171e+00 +1.353877112e+02 +1.353877112e+02
4504 0 +3.418746082e+00 +1.353387461e+02 +1.353387461e+02
4527 0 +3.247263061e+00 +1.351672631e+02 +1.351672631e+02
4546 0 +3.215704909e+00 +1.351357049e+02 +1.351357049e+02
4646 0 +3.083510067e+00 +1.350035101e+02 +1.350035101e+02
4658 0 +2.999214369e+00 +1.349192144e+02 +1.349192144e+02
4682 0 +2.932496995e+00 +1.348524970e+02 +1.348524970e+02
4698 0 +2.805925714e+00 +1.347259257e+02 +1.347259257e+02
4727 0 +2.718223204e+00 +1.346382232e+02 +1.346382232e+02
4777 0 +2.661912944e+00 +1.345819129e+02 +1.345819129e+02
4787 0 +2.620972811e+00 +1.345409728e+02 +1.345409728e+02
4805 0 +2.543256156e+00 +1.344632562e+02 +1.344632562e+02
4821 0 +2.419608796e+00 +1.343396088e+02 +1.343396088e+02
4857 0 +2.393184799e+00 +1.343131848e+02 +1.343131848e+02
4870 0 +2.133731711e+00 +1.340537317e+02 +1.340537317e+02
4929 0 +2.032129709e+00 +1.339521297e+02 +1.339521297e+02
4935 0 +1.946129058e+00 +1.338661291e+02 +1.338661291e+02
4943 0 +1.709319319e+00 +1.336293193e+02 +1.336293193e+02
4958 0 +1.605720088e+00 +1.335257201e+02 +1.335257201e+02
4998 0 +1.570524256e+00 +1.334905243e+02 +1.334905243e+02
5030 0 +1.461910577e+00 +1.333819106e+02 +1.333819106e+02
5034 0 +1.435560505e+00 +1.333555605e+02 +1.333555605e+02
5050 0 +1.375500561e+00 +1.332955006e+02 +1.332955006e+02
5335 0 +1.342103900e+00 +1.332621039e+02 +1.332621039e+02
5360 0 +1.268979046e+00 +1.331889790e+02 +1.331889790e+02
5385 0 +1.215050396e+00 +1.331350504e+02 +1.331350504e+02
5395 0 +1.144982781e+00 +1.330649828e+02 +1.330649828e+02
5402 0 +1.014611539e+00 +1.329346115e+02 +1.329346115e+02
5569 0 +9.177617555e-01 +1.328377618e+02 +1.328377618e+02
5570 0 +7.556909107e-01 +1.326756909e+02 +1.326756909e+02
5784 0 +7.382571021e-01 +1.326582571e+02 +1.326582571e+02
5893 0 +7.160128180e-01 +1.326360128e+02 +1.326360128e+02
5988 0 +7.044266296e-01 +1.326244266e+02 +1.326244266e+02
6032 0 +6.725740409e-01 +1.325925740e+02 +1.325925740e+02
6041 0 +6.561537429e-01 +1.325761537e+02 +1.325761537e+02
6077 0 +6.349502196e-01 +1.325549502e+02 +1.325549502e+02
6141 0 +6.127659028e-01 +1.325327659e+02 +1.325327659e+02
6144 0 +5.774866671e-01 +1.324974867e+02 +1.324974867e+02
6169 0 +5.404542795e-01 +1.324604543e+02 +1.324604543e+02
6171 0 +5.086228350e-01 +1.324286228e+02 +1.324286228e+02
6227 0 +4.909671716e-01 +1.324109672e+02 +1.324109672e+02
6295 0 +4.706871661e-01 +1.323906872e+02 +1.323906872e+02
6307 0 +4.609487514e-01 +1.323809488e+02 +1.323809488e+02
6338 0 +4.542385148e-01 +1.323742385e+02 +1.323742385e+02
6346 0 +4.229783838e-01 +1.323429784e+02 +1.323429784e+02
6475 0 +4.137105766e-01 +1.323337106e+02 +1.323337106e+02
6483 0 +4.042431841e-01 +1.323242432e+02 +1.323242432e+02
6506 0 +3.976554331e-01 +1.323176554e+02 +1.323176554e+02
6573 0 +3.836951423e-01 +1.323036951e+02 +1.323036951e+02
6599 0 +3.791219109e-01 +1.322991219e+02 +1.322991219e+02
6628 0 +3.579372020e-01 +1.322779372e+02 +1.322779372e+02
6654 0 +3.454255619e-01 +1.322654256e+02 +1.322654256e+02
6683 0 +3.358167679e-01 +1.322558168e+02 +1.322558168e+02
6695 0 +3.248799939e-01 +1.322448800e+02 +1.322448800e+02
6719 0 +3.039037413e-01 +1.322239037e+02 +1.322239037e+02
6726 0 +2.847673358e-01 +1.322047673e+02 +1.322047673e+02
6904 0 +2.730024181e-01 +1.321930024e+02 +1.321930024e+02
7015 0 +2.674092483e-01 +1.321874092e+02 +1.321874092e+02
7055 0 +2.598251792e-01 +1.321798252e+02 +1.321798252e+02
7070 0 +2.552153012e-01 +1.321752153e+02 +1.321752153e+02
7112 0 +2.495122277e-01 +1.321695122e+02 +1.321695122e+02
7117 0 +2.404064656e-01 +1.321604065e+02 +1.321604065e+02
7135 0 +2.344633671e-01 +1.321544634e+02 +1.321544634e+02
7173 0 +2.297383760e-01 +1.321497384e+02 +1.321497384e+02
7219 0 +2.262853752e-01 +1.321462854e+02 +1.321462854e+02
7231 0 +2.198588271e-01 +1.321398588e+02 +1.321398588e+02
7296 0 +2.156384755e-01 +1.321356385e+02 +1.321356385e+02
7386 0 +2.059628835e-01 +1.321259629e+02 +1.321259629e+02
7425 0 +2.036708686e-01 +1.321236709e+02 +1.321236709e+02
7443 0 +1.982694748e-01 +1.321182695e+02 +1.321182695e+02
7481 0 +1.860621860e-01 +1.321060622e+02 +1.321060622e+02
7565 0 +1.742591637e-01 +1.320942592e+02 +1.320942592e+02
7640 0 +1.711112800e-01 +1.320911113e+02 +1.320911113e+02
7645 0 +1.649035777e-01 +1.320849036e+02 +1.320849036e+02
7708 0 +1.587854276e-01 +1.320787854e+02 +1.320787854e+02
7719 0 +1.570951292e-01 +1.320770951e+02 +1.320770951e+02
7753 0 +1.533336757e-01 +1.320733337e+02 +1.320733337e+02
7781 0 +1.507671999e-01 +1.320707672e+02 +1.320707672e+02
7832 0 +1.461401105e-01 +1.320661401e+02 +1.320661401e+02
7935 0 +1.421021444e-01 +1.320621021e+02 +1.320621021e+02
8064 0 +1.392673186e-01 +1.320592673e+02 +1.320592673e+02
8066 0 +1.313213374e-01 +1.320513213e+02 +1.320513213e+02
8179 0 +1.270571167e-01 +1.320470571e+02 +1.320470571e+02
8189 0 +1.228696584e-01 +1.320428697e+02 +1.320428697e+02
8217 0 +1.125657523e-01 +1.320325658e+02 +1.320325658e+02
8249 0 +1.117157293e-01 +1.320317157e+02 +1.320317157e+02
8296 0 +1.096095710e-01 +1.320296096e+02 +1.320296096e+02
8316 0 +1.061845878e-01 +1.320261846e+02 +1.320261846e+02
8338 0 +1.027184012e-01 +1.320227184e+02 +1.320227184e+02
8373 0 +1.019407313e-01 +1.320219407e+02 +1.320219407e+02
8511 0 +9.993539307e-02 +1.320199354e+02 +1.320199354e+02
8613 0 +9.629596115e-02 +1.320162960e+02 +1.320162960e+02
8636 0 +9.403360217e-02 +1.320140336e+02 +1.320140336e+02
8640 0 +9.280746604e-02 +1.320128075e+02 +1.320128075e+02
8686 0 +8.855160170e-02 +1.320085516e+02 +1.320085516e+02
8810 0 +8.510659548e-02 +1.320051066e+02 +1.320051066e+02
8959 0 +8.278127494e-02 +1.320027813e+02 +1.320027813e+02
9012 0 +8.061787576e-02 +1.320006179e+02 +1.320006179e+02
9146 0 +7.936674556e-02 +1.319993667e+02 +1.319993667e+02
9471 0 +7.700197883e-02 +1.319970020e+02 +1.319970020e+02
9536 0 +7.520516632e-02 +1.319952052e+02 +1.319952052e+02
9566 0 +7.369594705e-02 +1.319936959e+02 +1.319936959e+02
9577 0 +7.190321665e-02 +1.319919032e+02 +1.319919032e+02
9602 0 +6.994457120e-02 +1.319899446e+02 +1.319899446e+02
9630 0 +6.791259431e-02 +1.319879126e+02 +1.319879126e+02
9694 0 +6.664849494e-02 +1.319866485e+02 +1.319866485e+02
9707 0 +6.478290324e-02 +1.319847829e+02 +1.319847829e+02
9722 0 +5.995740961e-02 +1.319799574e+02 +1.319799574e+02
9748 0 +5.754364225e-02 +1.319775436e+02 +1.319775436e+02
9798 0 +5.300014486e-02 +1.319730001e+02 +1.319730001e+02
9821 0 +5.049413650e-02 +1.319704941e+02 +1.319704941e+02
9887 0 +4.938725477e-02 +1.319693873e+02 +1.319693873e+02
9902 0 +4.850429119e-02 +1.319685043e+02 +1.319685043e+02
9997 0 +4.760992865e-02 +1.319676099e+02 +1.319676099e+02
10009 0 +4.487867599e-02 +1.319648787e+02 +1.319648787e+02
10039 0 +4.387897606e-02 +1.319638790e+02 +1.319638790e+02
10055 0 +4.341791998e-02 +1.319634179e+02 +1.319634179e+02
10144 0 +4.227396096e-02 +1.319622740e+02 +1.319622740e+02
10193 0 +4.054889239e-02 +1.319605489e+02 +1.319605489e+02
10240 0 +3.940997125e-02 +1.319594100e+02 +1.319594100e+02
10313 0 +3.802873054e-02 +1.319580287e+02 +1.319580287e+02
10347 0 +3.642576241e-02 +1.319564258e+02 +1.319564258e+02
10354 0 +3.603403792e-02 +1.319560340e+02 +1.319560340e+02
10365 0 +3.388076045e-02 +1.319538808e+02 +1.319538808e+02
10448 0 +3.241118533e-02 +1.319524112e+02 +1.319524112e+02
10471 0 +3.072149354e-02 +1.319507215e+02 +1.319507215e+02
10478 0 +2.843767446e-02 +1.319484377e+02 +1.319484377e+02
10571 0 +2.663313547e-02 +1.319466331e+02 +1.319466331e+02
10588 0 +2.591592470e-02 +1.319459159e+02 +1.319459159e+02
10620 0 +2.544889754e-02 +1.319454489e+02 +1.319454489e+02
10631 0 +2.470233618e-02 +1.319447023e+02 +1.319447023e+02
10653 0 +2.422026885e-02 +1.319442203e+02 +1.319442203e+02
10681 0 +2.384998379e-02 +1.319438500e+02 +1.319438500e+02
10700 0 +2.332246766e-02 +1.319433225e+02 +1.319433225e+02
10736 0 +2.262802759e-02 +1.319426280e+02 +1.319426280e+02
10758 0 +2.237658248e-02 +1.319423766e+02 +1.319423766e+02
10877 0 +2.152236491e-02 +1.319415224e+02 +1.319415224e+02
10916 0 +2.135538378e-02 +1.319413554e+02 +1.319413554e+02
10919 0 +2.066376603e-02 +1.319406638e+02 +1.319406638e+02
10978 0 +1.947407600e-02 +1.319394741e+02 +1.319394741e+02
11009 0 +1.885556603e-02 +1.319388556e+02 +1.319388556e+02
11055 0 +1.850366650e-02 +1.319385037e+02 +1.319385037e+02
11084 0 +1.811674239e-02 +1.319381167e+02 +1.319381167e+02
11107 0 +1.771018635e-02 +1.319377102e+02 +1.319377102e+02
11178 0 +1.736923152e-02 +1.319373692e+02 +1.319373692e+02
11274 0 +1.689284623e-02 +1.319368928e+02 +1.319368928e+02
11286 0 +1.647298182e-02 +1.319364730e+02 +1.319364730e+02
11321 0 +1.579400561e-02 +1.319357940e+02 +1.319357940e+02
11331 0 +1.532658109e-02 +1.319353266e+02 +1.319353266e+02
11368 0 +1.472775222e-02 +1.319347278e+02 +1.319347278e+02
11402 0 +1.445220672e-02 +1.319344522e+02 +1.319344522e+02
11472 0 +1.404137549e-02 +1.319340414e+02 +1.319340414e+02
11537 0 +1.329015020e-02 +1.319332902e+02 +1.319332902e+02
11635 0 +1.303561872e-02 +1.319330356e+02 +1.319330356e+02
11654 0 +1.251000105e-02 +1.319325100e+02 +1.319325100e+02
11700 0 +1.165884318e-02 +1.319316588e+02 +1.319316588e+02
11777 0 +1.133492745e-02 +1.319313349e+02 +1.319313349e+02
11795 0 +1.094212423e-02 +1.319309421e+02 +1.319309421e+02
11847 0 +1.056685574e-02 +1.319305669e+02 +1.319305669e+02
11857 0 +1.029609985e-02 +1.319302961e+02 +1.319302961e+02
11911 0 +1.004366061e-02 +1.319300437e+02 +1.319300437e+02
11950 0 +9.937946062e-03 +1.319299379e+02 +1.319299379e+02
11963 0 +9.768989176e-03 +1.319297690e+02 +1.319297690e+02
12039 0 +9.440034105e-03 +1.319294400e+02 +1.319294400e+02
12065 0 +9.206481090e-03 +1.319292065e+02 +1.319292065e+02
12136 0 +8.928873817e-03 +1.319289289e+02 +1.319289289e+02
12140 0 +8.912255572e-03 +1.319289123e+02 +1.319289123e+02
12232 0 +8.663308663e-03 +1.319286633e+02 +1.319286633e+02
12322 0 +8.479055027e-03 +1.319284791e+02 +1.319284791e+02
12419 0 +8.165858692e-03 +1.319281659e+02 +1.319281659e+02
12476 0 +8.055107427e-03 +1.319280551e+02 +1.319280551e+02
12575 0 +7.908050975e-03 +1.319279081e+02 +1.319279081e+02
12598 0 +7.738729205e-03 +1.319277387e+02 +1.319277387e+02
12629 0 +7.561023478e-03 +1.319275610e+02 +1.319275610e+02
12640 0 +7.362639085e-03 +1.319273626e+02 +1.319273626e+02
12662 0 +6.990133856e-03 +1.319269901e+02 +1.319269901e+02
12687 0 +6.661387309e-03 +1.319266614e+02 +1.319266614e+02
12693 0 +6.385525628e-03 +1.319263855e+02 +1.319263855e+02
12731 0 +6.237563108e-03 +1.319262376e+02 +1.319262376e+02
12737 0 +5.968799676e-03 +1.319259688e+02 +1.319259688e+02
12757 0 +5.791871516e-03 +1.319257919e+02 +1.319257919e+02
12761 0 +5.734942437e-03 +1.319257349e+02 +1.319257349e+02
12770 0 +5.544886387e-03 +1.319255449e+02 +1.319255449e+02
12779 0 +5.161393997e-03 +1.319251614e+02 +1.319251614e+02
12800 0 +5.005343307e-03 +1.319250053e+02 +1.319250053e+02
12850 0 +4.846129530e-03 +1.319248461e+02 +1.319248461e+02
12891 0 +4.779273790e-03 +1.319247793e+02 +1.319247793e+02
12995 0 +4.643714815e-03 +1.319246437e+02 +1.319246437e+02
13117 0 +4.562259394e-03 +1.319245623e+02 +1.319245623e+02
13137 0 +4.442655988e-03 +1.319244427e+02 +1.319244427e+02
13312 0 +3.968491399e-03 +1.319239685e+02 +1.319239685e+02
13463 0 +3.632842425e-03 +1.319236328e+02 +1.319236328e+02
13483 0 +3.533288356e-03 +1.319235333e+02 +1.319235333e+02
13487 0 +3.231783055e-03 +1.319232318e+02 +1.319232318e+02
13522 0 +2.908310148e-03 +1.319229083e+02 +1.319229083e+02
13544 0 +2.767586168e-03 +1.319227676e+02 +1.319227676e+02
13569 0 +2.700607119e-03 +1.319227006e+02 +1.319227006e+02
13610 0 +2.675381719e-03 +1.319226754e+02 +1.319226754e+02
13643 0 +2.600423633e-03 +1.319226004e+02 +1.319226004e+02
13676 0 +2.525133955e-03 +1.319225251e+02 +1.319225251e+02
13691 0 +2.481823527e-03 +1.319224818e+02 +1.319224818e+02
13742 0 +2.337807680e-03 +1.319223378e+02 +1.319223378e+02
13871 0 +2.236242902e-03 +1.319222362e+02 +1.319222362e+02
13892 0 +2.092612170e-03 +1.319220926e+02 +1.319220926e+02
13913 0 +1.807448090e-03 +1.319218074e+02 +1.319218074e+02
14100 0 +1.657343141e-03 +1.319216573e+02 +1.319216573e+02
14117 0 +1.612022722e-03 +1.319216120e+02 +1.319216120e+02
14155 0 +1.560949593e-03 +1.319215609e+02 +1.319215609e+02
14168 0 +1.535887397e-03 +1.319215359e+02 +1.319215359e+02
14188 0 +1.488339679e-03 +1.319214883e+02 +1.319214883e+02
14293 0 +1.473769799e-03 +1.319214738e+02 +1.319214738e+02
14303 0 +1.420555964e-03 +1.319214206e+02 +1.319214206e+02
14328 0 +1.400236893e-03 +1.319214002e+02 +1.319214002e+02
14342 0 +1.352985567e-03 +1.319213530e+02 +1.319213530e+02
14344 0 +1.333252799e-03 +1.319213333e+02 +1.319213333e+02
14411 0 +1.268485769e-03 +1.319212685e+02 +1.319212685e+02
14440 0 +1.248877951e-03 +1.319212489e+02 +1.319212489e+02
14447 0 +1.219039490e-03 +1.319212190e+02 +1.319212190e+02
14452 0 +1.189659842e-03 +1.319211897e+02 +1.319211897e+02
14463 0 +1.171037436e-03 +1.319211710e+02 +1.319211710e+02
14467 0 +1.126135800e-03 +1.319211261e+02 +1.319211261e+02
14478 0 +1.094432608e-03 +1.319210944e+02 +1.319210944e+02
14534 0 +1.044425204e-03 +1.319210444e+02 +1.319210444e+02
14572 0 +1.017604287e-03 +1.319210176e+02 +1.319210176e+02
14575 0 +9.780655626e-04 +1.319209781e+02 +1.319209781e+02
14615 0 +9.771856054e-04 +1.319209772e+02 +1.319209772e+02
14634 0 +9.319885988e-04 +1.319209320e+02 +1.319209320e+02
14653 0 +9.054310365e-04 +1.319209054e+02 +1.319209054e+02
14690 0 +8.691889621e-04 +1.319208692e+02 +1.319208692e+02
14727 0 +8.398994426e-04 +1.319208399e+02 +1.319208399e+02
14733 0 +8.213140665e-04 +1.319208213e+02 +1.319208213e+02
14751 0 +8.127193724e-04 +1.319208127e+02 +1.319208127e+02
14840 0 +7.506587907e-04 +1.319207507e+02 +1.319207507e+02
14900 0 +6.985110707e-04 +1.319206985e+02 +1.319206985e+02
14918 0 +6.730108501e-04 +1.319206730e+02 +1.319206730e+02
14964 0 +6.575440453e-04 +1.319206575e+02 +1.319206575e+02
14971 0 +6.233306905e-04 +1.319206233e+02 +1.319206233e+02
15005 0 +6.066234267e-04 +1.319206066e+02 +1.319206066e+02
15013 0 +5.899224372e-04 +1.319205899e+02 +1.319205899e+02
15123 0 +5.803978009e-04 +1.319205804e+02 +1.319205804e+02
15132 0 +5.582560082e-04 +1.319205583e+02 +1.319205583e+02
15138 0 +5.467562731e-04 +1.319205468e+02 +1.319205468e+02
15167 0 +5.224771527e-04 +1.319205225e+02 +1.319205225e+02
15232 0 +5.075133630e-04 +1.319205075e+02 +1.319205075e+02
15263 0 +4.961323279e-04 +1.319204961e+02 +1.319204961e+02
15336 0 +4.865131694e-04 +1.319204865e+02 +1.319204865e+02
15367 0 +4.674942104e-04 +1.319204675e+02 +1.319204675e+02
15397 0 +4.410079967e-04 +1.319204410e+02 +1.319204410e+02
15453 0 +4.240088270e-04 +1.319204240e+02 +1.319204240e+02
15474 0 +4.167914985e-04 +1.319204168e+02 +1.319204168e+02
15476 0 +3.832400948e-04 +1.319203832e+02 +1.319203832e+02
15495 0 +3.771080639e-04 +1.319203771e+02 +1.319203771e+02
15515 0 +3.632209257e-04 +1.319203632e+02 +1.319203632e+02
15533 0 +3.444585148e-04 +1.319203445e+02 +1.319203445e+02
15538 0 +3.216487556e-04 +1.319203216e+02 +1.319203216e+02
15605 0 +3.053940182e-04 +1.319203054e+02 +1.319203054e+02
15608 0 +2.937031660e-04 +1.319202937e+02 +1.319202937e+02
15665 0 +2.794664973e-04 +1.319202795e+02 +1.319202795e+02
15837 0 +2.730235976e-04 +1.319202730e+02 +1.319202730e+02
15958 0 +2.617417228e-04 +1.319202617e+02 +1.319202617e+02
16037 0 +2.565277503e-04 +1.319202565e+02 +1.319202565e+02
16136 0 +2.498918672e-04 +1.319202499e+02 +1.319202499e+02
