% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.206146169e+01 +3.293146169e+01 +3.293146169e+01
10 0 +8.138537353e+01 +3.225537353e+01 +3.225537353e+01
72 0 +8.070789751e+01 +3.157789751e+01 +3.157789751e+01
114 0 +7.784726266e+01 +2.871726266e+01 +2.871726266e+01
124 0 +7.677200778e+01 +2.764200778e+01 +2.764200778e+01
140 0 +7.495804712e+01 +2.582804712e+01 +2.582804712e+01
156 0 +6.949596616e+01 +2.036596616e+01 +2.036596616e+01
308 0 +6.874238914e+01 +1.961238914e+01 +1.961238914e+01
539 0 +6.435858704e+01 +1.522858704e+01 +1.522858704e+01
583 0 +6.143905899e+01 +1.230905899e+01 +1.230905899e+01
619 0 +5.656077807e+01 +7.430778066e+00 +7.430778066e+00
681 0 +5.018501643e+01 +1.055016435e+00 +1.055016435e+00
840 0 +4.711717365e+01 -2.012826354e+00 -2.012826354e+00
906 0 +3.544748048e+01 -1.368251952e+01 -1.368251952e+01
972 0 +2.811784572e+01 -2.101215428e+01 -2.101215428e+01
1219 0 +2.190551474e+01 -2.722448526e+01 -2.722448526e+01
1247 0 +1.885536898e+01 -3.027463102e+01 -3.027463102e+01
1506 0 +1.583510323e+01 -3.329489677e+01 -3.329489677e+01
1698 0 +1.463984094e+01 -3.449015906e+01 -3.449015906e+01
1841 0 +1.350729215e+01 -3.562270785e+01 -3.562270785e+01
1976 0 +1.211331939e+01 -3.701668061e+01 -3.701668061e+01
1990 0 +1.181186846e+01 -3.731813154e+01 -3.731813154e+01
2050 0 +1.085006094e+01 -3.827993906e+01 -3.827993906e+01
2051 0 +9.153942163e+00 -3.997605784e+01 -3.997605784e+01
2076 0 +9.113453975e+00 -4.001654602e+01 -4.001654602e+01
2187 0 +8.589286652e+00 -4.054071335e+01 -4.054071335e+01
2433 0 +8.303811426e+00 -4.082618857e+01 -4.082618857e+01
2466 0 +8.057779521e+00 -4.107222048e+01 -4.107222048e+01
2479 0 +7.816695329e+00 -4.131330467e+01 -4.131330467e+01
2492 0 +7.673686617e+00 -4.145631338e+01 -4.145631338e+01
2493 0 +7.010100436e+00 -4.211989956e+01 -4.211989956e+01
2752 0 +6.833614050e+00 -4.229638595e+01 -4.229638595e+01
3072 0 +5.993455322e+00 -4.313654468e+01 -4.313654468e+01
3379 0 +5.770050968e+00 -4.335994903e+01 -4.335994903e+01
3387 0 +5.689742370e+00 -4.344025763e+01 -4.344025763e+01
3467 0 +5.072247729e+00 -4.405775227e+01 -4.405775227e+01
3524 0 +4.729747661e+00 -4.440025234e+01 -4.440025234e+01
3744 0 +4.463830668e+00 -4.466616933e+01 -4.466616933e+01
3803 0 +4.220117681e+00 -4.490988232e+01 -4.490988232e+01
3812 0 +3.956996161e+00 -4.517300384e+01 -4.517300384e+01
4013 0 +3.623496200e+00 -4.550650380e+01 -4.550650380e+01
4071 0 +3.450768757e+00 -4.567923124e+01 -4.567923124e+01
4082 0 +3.285615336e+00 -4.584438466e+01 -4.584438466e+01
4336 0 +3.228009502e+00 -4.590199050e+01 -4.590199050e+01
4476 0 +2.967731354e+00 -4.616226865e+01 -4.616226865e+01
4781 0 +2.943796393e+00 -4.618620361e+01 -4.618620361e+01
4843 0 +2.845437086e+00 -4.628456291e+01 -4.628456291e+01
5184 0 +2.772151404e+00 -4.635784860e+01 -4.635784860e+01
5298 0 +2.753040781e+00 -4.637695922e+01 -4.637695922e+01
5717 0 +2.690186697e+00 -4.643981330e+01 -4.643981330e+01
6537 0 +2.621985349e+00 -4.650801465e+01 -4.650801465e+01
100118 0 +2.378210765e+00 -4.675178923e+01 -4.675178923e+01
100705 0 +2.298497022e+00 -4.683150298e+01 -4.683150298e+01
100716 0 +2.282782958e+00 -4.684721704e+01 -4.684721704e+01
101253 0 +2.211117661e+00 -4.691888234e+01 -4.691888234e+01
101333 0 +2.179707370e+00 -4.695029263e+01 -4.695029263e+01
101380 0 +2.130032699e+00 -4.699996730e+01 -4.699996730e+01
101402 0 +2.077907667e+00 -4.705209233e+01 -4.705209233e+01
101575 0 +1.980557368e+00 -4.714944263e+01 -4.714944263e+01
101811 0 +1.930272222e+00 -4.719972778e+01 -4.719972778e+01
102162 0 +1.897014367e+00 -4.723298563e+01 -4.723298563e+01
