% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.740687613e+01 +1.387568761e+02 +1.387568761e+02
3 0 +5.490451426e+01 +1.262545143e+02 +1.262545143e+02
25 0 +4.954850867e+01 +1.208985087e+02 +1.208985087e+02
34 0 +4.618255444e+01 +1.175325544e+02 +1.175325544e+02
1907 0 +3.794139738e+01 +1.092913974e+02 +1.092913974e+02
2935 0 +3.514564812e+01 +1.064956481e+02 +1.064956481e+02
3014 0 +3.187719981e+01 +1.032271998e+02 +1.032271998e+02
3179 0 +3.065421042e+01 +1.020042104e+02 +1.020042104e+02
3236 0 +2.914997031e+01 +1.004999703e+02 +1.004999703e+02
3251 0 +2.677310716e+01 +9.812310716e+01 +9.812310716e+01
3255 0 +2.433292580e+01 +9.568292580e+01 +9.568292580e+01
3451 0 +2.321949655e+01 +9.456949655e+01 +9.456949655e+01
3465 0 +2.167852885e+01 +9.302852885e+01 +9.302852885e+01
3506 0 +2.068777214e+01 +9.203777214e+01 +9.203777214e+01
3509 0 +1.812696695e+01 +8.947696695e+01 +8.947696695e+01
3566 0 +1.664938903e+01 +8.799938903e+01 +8.799938903e+01
3643 0 +1.604939553e+01 +8.739939553e+01 +8.739939553e+01
3674 0 +1.392925799e+01 +8.527925799e+01 +8.527925799e+01
3958 0 +1.357543939e+01 +8.492543939e+01 +8.492543939e+01
3975 0 +1.327439304e+01 +8.462439304e+01 +8.462439304e+01
3996 0 +1.112775366e+01 +8.247775366e+01 +8.247775366e+01
4110 0 +1.050962362e+01 +8.185962362e+01 +8.185962362e+01
4119 0 +9.280600691e+00 +8.063060069e+01 +8.063060069e+01
4481 0 +8.167121923e+00 +7.951712192e+01 +7.951712192e+01
4676 0 +7.657144504e+00 +7.900714450e+01 +7.900714450e+01
4696 0 +7.509613847e+00 +7.885961385e+01 +7.885961385e+01
4744 0 +7.366290347e+00 +7.871629035e+01 +7.871629035e+01
4749 0 +6.262113728e+00 +7.761211373e+01 +7.761211373e+01
5004 0 +6.068098611e+00 +7.741809861e+01 +7.741809861e+01
5012 0 +5.885142920e+00 +7.723514292e+01 +7.723514292e+01
5077 0 +5.733442460e+00 +7.708344246e+01 +7.708344246e+01
5092 0 +5.056070405e+00 +7.640607040e+01 +7.640607040e+01
5166 0 +4.982605923e+00 +7.633260592e+01 +7.633260592e+01
5186 0 +4.863258453e+00 +7.621325845e+01 +7.621325845e+01
5200 0 +4.775769845e+00 +7.612576985e+01 +7.612576985e+01
5282 0 +4.553261687e+00 +7.590326169e+01 +7.590326169e+01
5398 0 +4.411514125e+00 +7.576151412e+01 +7.576151412e+01
5467 0 +4.316518710e+00 +7.566651871e+01 +7.566651871e+01
5695 0 +4.140628691e+00 +7.549062869e+01 +7.549062869e+01
5804 0 +3.905082033e+00 +7.525508203e+01 +7.525508203e+01
5955 0 +3.859511274e+00 +7.520951127e+01 +7.520951127e+01
6071 0 +3.754379411e+00 +7.510437941e+01 +7.510437941e+01
6083 0 +3.652507313e+00 +7.500250731e+01 +7.500250731e+01
6142 0 +3.508311172e+00 +7.485831117e+01 +7.485831117e+01
6231 0 +3.369955656e+00 +7.471995566e+01 +7.471995566e+01
6513 0 +3.256866336e+00 +7.460686634e+01 +7.460686634e+01
6591 0 +3.213477100e+00 +7.456347710e+01 +7.456347710e+01
6606 0 +3.143701588e+00 +7.449370159e+01 +7.449370159e+01
6862 0 +3.065346470e+00 +7.441534647e+01 +7.441534647e+01
6935 0 +3.016046184e+00 +7.436604618e+01 +7.436604618e+01
6975 0 +2.933325979e+00 +7.428332598e+01 +7.428332598e+01
7050 0 +2.857340428e+00 +7.420734043e+01 +7.420734043e+01
7363 0 +2.813436730e+00 +7.416343673e+01 +7.416343673e+01
7556 0 +2.750389747e+00 +7.410038975e+01 +7.410038975e+01
7691 0 +2.657982388e+00 +7.400798239e+01 +7.400798239e+01
7985 0 +2.627105753e+00 +7.397710575e+01 +7.397710575e+01
8265 0 +2.567626117e+00 +7.391762612e+01 +7.391762612e+01
8585 0 +2.505221092e+00 +7.385522109e+01 +7.385522109e+01
9250 0 +2.454370811e+00 +7.380437081e+01 +7.380437081e+01
10622 0 +2.398007141e+00 +7.374800714e+01 +7.374800714e+01
34103 0 +2.297724745e+00 +7.364772475e+01 +7.364772475e+01
34275 0 +2.266058054e+00 +7.361605805e+01 +7.361605805e+01
34355 0 +2.158096293e+00 +7.350809629e+01 +7.350809629e+01
34680 0 +2.137912101e+00 +7.348791210e+01 +7.348791210e+01
34923 0 +2.073200172e+00 +7.342320017e+01 +7.342320017e+01
35106 0 +2.027959212e+00 +7.337795921e+01 +7.337795921e+01
35262 0 +1.980441654e+00 +7.333044165e+01 +7.333044165e+01
35293 0 +1.922872070e+00 +7.327287207e+01 +7.327287207e+01
35357 0 +1.858561347e+00 +7.320856135e+01 +7.320856135e+01
35540 0 +1.795732908e+00 +7.314573291e+01 +7.314573291e+01
35755 0 +1.747740645e+00 +7.309774065e+01 +7.309774065e+01
35831 0 +1.709923627e+00 +7.305992363e+01 +7.305992363e+01
35995 0 +1.682653553e+00 +7.303265355e+01 +7.303265355e+01
36100 0 +1.640801328e+00 +7.299080133e+01 +7.299080133e+01
36356 0 +1.616133232e+00 +7.296613323e+01 +7.296613323e+01
36676 0 +1.577991013e+00 +7.292799101e+01 +7.292799101e+01
37045 0 +1.546726223e+00 +7.289672622e+01 +7.289672622e+01
37410 0 +1.506004719e+00 +7.285600472e+01 +7.285600472e+01
38203 0 +1.477369571e+00 +7.282736957e+01 +7.282736957e+01
39155 0 +1.443350151e+00 +7.279335015e+01 +7.279335015e+01
40690 0 +1.411844022e+00 +7.276184402e+01 +7.276184402e+01
97916 0 +1.378741440e+00 +7.272874144e+01 +7.272874144e+01
98447 0 +1.348864888e+00 +7.269886489e+01 +7.269886489e+01
101088 0 +1.316854708e+00 +7.266685471e+01 +7.266685471e+01
106295 0 +1.288061388e+00 +7.263806139e+01 +7.263806139e+01
182087 0 +1.188882479e+00 +7.253888248e+01 +7.253888248e+01
182301 0 +1.108291453e+00 +7.245829145e+01 +7.245829145e+01
182893 0 +1.033458629e+00 +7.238345863e+01 +7.238345863e+01
183091 0 +1.002623371e+00 +7.235262337e+01 +7.235262337e+01
183837 0 +9.628155777e-01 +7.231281558e+01 +7.231281558e+01
183917 0 +9.335947965e-01 +7.228359480e+01 +7.228359480e+01
183919 0 +9.136799023e-01 +7.226367990e+01 +7.226367990e+01
184289 0 +9.011467875e-01 +7.225114679e+01 +7.225114679e+01
184355 0 +8.659554262e-01 +7.221595543e+01 +7.221595543e+01
184634 0 +7.798262797e-01 +7.212982628e+01 +7.212982628e+01
184914 0 +7.688617574e-01 +7.211886176e+01 +7.211886176e+01
185011 0 +7.462774479e-01 +7.209627745e+01 +7.209627745e+01
185138 0 +7.223990805e-01 +7.207239908e+01 +7.207239908e+01
185162 0 +6.218527115e-01 +7.197185271e+01 +7.197185271e+01
185306 0 +5.436318871e-01 +7.189363189e+01 +7.189363189e+01
186019 0 +5.266419491e-01 +7.187664195e+01 +7.187664195e+01
186170 0 +5.205314588e-01 +7.187053146e+01 +7.187053146e+01
186189 0 +4.725593277e-01 +7.182255933e+01 +7.182255933e+01
186195 0 +4.635644855e-01 +7.181356449e+01 +7.181356449e+01
186398 0 +4.340226777e-01 +7.178402268e+01 +7.178402268e+01
186586 0 +3.730922122e-01 +7.172309221e+01 +7.172309221e+01
186737 0 +3.710872832e-01 +7.172108728e+01 +7.172108728e+01
187045 0 +3.362472256e-01 +7.168624723e+01 +7.168624723e+01
187315 0 +3.078500163e-01 +7.165785002e+01 +7.165785002e+01
188265 0 +2.859679713e-01 +7.163596797e+01 +7.163596797e+01
188341 0 +2.761149535e-01 +7.162611495e+01 +7.162611495e+01
188367 0 +2.540024495e-01 +7.160400245e+01 +7.160400245e+01
188430 0 +2.351933931e-01 +7.158519339e+01 +7.158519339e+01
189125 0 +2.313718920e-01 +7.158137189e+01 +7.158137189e+01
189153 0 +2.245310897e-01 +7.157453109e+01 +7.157453109e+01
189365 0 +2.101921968e-01 +7.156019220e+01 +7.156019220e+01
