% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.450109211e+04 +3.450109211e+04
125 0 +3.419911089e+04 +3.420350089e+04 +3.420350089e+04
136 0 +2.945081040e+04 +2.945520040e+04 +2.945520040e+04
140 0 +2.713448293e+04 +2.713887293e+04 +2.713887293e+04
150 0 +2.060995127e+04 +2.061434127e+04 +2.061434127e+04
160 0 +1.950065825e+04 +1.950504825e+04 +1.950504825e+04
171 0 +1.395960757e+04 +1.396399757e+04 +1.396399757e+04
191 0 +9.864744445e+03 +9.869134445e+03 +9.869134445e+03
203 0 +9.007593157e+03 +9.011983157e+03 +9.011983157e+03
229 0 +8.055022949e+03 +8.059412949e+03 +8.059412949e+03
292 0 +5.811635279e+03 +5.816025279e+03 +5.816025279e+03
413 0 +4.076339579e+03 +4.080729579e+03 +4.080729579e+03
422 0 +3.793185954e+03 +3.797575954e+03 +3.797575954e+03
485 0 +3.689372170e+03 +3.693762170e+03 +3.693762170e+03
518 0 +3.198004624e+03 +3.202394624e+03 +3.202394624e+03
531 0 +1.200151448e+03 +1.204541448e+03 +1.204541448e+03
681 0 +1.059390621e+03 +1.063780621e+03 +1.063780621e+03
797 0 +7.286428700e+02 +7.330328700e+02 +7.330328700e+02
818 0 +6.489401667e+02 +6.533301667e+02 +6.533301667e+02
860 0 +5.466502894e+02 +5.510402894e+02 +5.510402894e+02
868 0 +2.509898530e+02 +2.553798530e+02 +2.553798530e+02
940 0 +2.163575608e+02 +2.207475608e+02 +2.207475608e+02
949 0 +1.973821086e+02 +2.017721086e+02 +2.017721086e+02
951 0 +6.255372122e+01 +6.694372122e+01 +6.694372122e+01
967 0 +4.479986115e+00 +8.869986115e+00 +8.869986115e+00
1010 0 +3.956642875e+00 +8.346642875e+00 +8.346642875e+00
1035 0 +3.623222240e+00 +8.013222240e+00 +8.013222240e+00
1640 0 +3.470266381e+00 +7.860266381e+00 +7.860266381e+00
2787 0 +3.441862282e+00 +7.831862282e+00 +7.831862282e+00
2923 0 +3.372421222e+00 +7.762421222e+00 +7.762421222e+00
3241 0 +3.286939500e+00 +7.676939500e+00 +7.676939500e+00
