% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.525905401e+03 +5.525905401e+03 +0.0000e+00 +0.0000e+00
4 0 +4.022258770e+00 +8.412258770e+00 +8.412258770e+00 -4.9832e-01 +2.1215e+00
14 0 +3.947380707e+00 +8.337380707e+00 +8.337380707e+00 -8.5662e-01 +1.3958e+00
18 0 +3.287173246e+00 +7.677173246e+00 +7.677173246e+00 +1.7454e+00 +2.1318e+00
32 0 +3.091686915e+00 +7.481686915e+00 +7.481686915e+00 +1.7507e+00 +2.2495e+00
40 0 +3.077854106e+00 +7.467854106e+00 +7.467854106e+00 +8.0243e-01 +2.4978e+00
53 0 +1.511367835e+00 +5.901367835e+00 +5.901367835e+00 +9.4834e-01 +2.4288e+00
58 0 +1.207833411e+00 +5.597833411e+00 +5.597833411e+00 +9.4948e-01 +2.3969e+00
767 0 +6.243254765e-01 +5.014325477e+00 +5.014325477e+00 +2.0333e+00 +2.1678e+00
1028 0 +5.059540841e-01 +4.895954084e+00 +4.895954084e+00 +2.2461e+00 +2.0614e+00
1109 0 +1.880915994e-01 +4.578091599e+00 +4.578091599e+00 +2.0177e+00 +2.1280e+00
1129 0 +3.005144133e-02 +4.420051441e+00 +4.420051441e+00 +2.1162e+00 +2.1123e+00
1167 0 +1.079964996e-02 +4.400799650e+00 +4.400799650e+00 +2.1252e+00 +2.1009e+00
1170 0 +8.533375271e-03 +4.398533375e+00 +4.398533375e+00 +2.1220e+00 +2.1027e+00
1182 0 +4.613457576e-03 +4.394613458e+00 +4.394613458e+00 +2.1036e+00 +2.1094e+00
1195 0 +3.912676070e-03 +4.393912676e+00 +4.393912676e+00 +2.1163e+00 +2.1035e+00
1204 0 +1.701791456e-03 +4.391701791e+00 +4.391701791e+00 +2.1081e+00 +2.1016e+00
1206 0 +1.568148784e-03 +4.391568149e+00 +4.391568149e+00 +2.0976e+00 +2.1077e+00
1209 0 +3.759637355e-04 +4.390375964e+00 +4.390375964e+00 +2.1087e+00 +2.1041e+00
1216 0 +3.356802414e-04 +4.390335680e+00 +4.390335680e+00 +2.1083e+00 +2.1044e+00
1233 0 +2.528964810e-04 +4.390252896e+00 +4.390252896e+00 +2.1018e+00 +2.1054e+00
1239 0 +2.232483486e-04 +4.390223248e+00 +4.390223248e+00 +2.1019e+00 +2.1058e+00
1240 0 +2.157968408e-04 +4.390215797e+00 +4.390215797e+00 +2.1022e+00 +2.1059e+00
1247 0 +1.947386170e-04 +4.390194739e+00 +4.390194739e+00 +2.1060e+00 +2.1053e+00
1252 0 +7.629984442e-05 +4.390076300e+00 +4.390076300e+00 +2.1032e+00 +2.1054e+00
1257 0 +5.200317117e-05 +4.390052003e+00 +4.390052003e+00 +2.1056e+00 +2.1051e+00
1265 0 +2.353644509e-05 +4.390023536e+00 +4.390023536e+00 +2.1056e+00 +2.1045e+00
1282 0 +3.410810580e-06 +4.390003411e+00 +4.390003411e+00 +2.1052e+00 +2.1048e+00
1308 0 +2.816038561e-06 +4.390002816e+00 +4.390002816e+00 +2.1046e+00 +2.1048e+00
1310 0 +2.421450105e-06 +4.390002421e+00 +4.390002421e+00 +2.1046e+00 +2.1050e+00
1317 0 +1.304144249e-06 +4.390001304e+00 +4.390001304e+00 +2.1050e+00 +2.1048e+00
1330 0 +8.662422246e-08 +4.390000087e+00 +4.390000087e+00 +2.1048e+00 +2.1048e+00
1371 0 +8.925827188e-09 +4.390000009e+00 +4.390000009e+00 +2.1048e+00 +2.1048e+00
