% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.528321782e+03 +5.528321782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.131223334e+03 +2.135613334e+03 +2.135613334e+03 -4.8061e+00 +1.5877e+00 +1.2072e+00
13 0 +1.316286094e+03 +1.320676094e+03 +1.320676094e+03 -1.9467e+00 -4.9079e-01 +2.2422e+00
14 0 +2.066781256e+02 +2.110681256e+02 +2.110681256e+02 -1.3854e+00 +2.2886e+00 +3.7736e-01
24 0 +1.018178991e+02 +1.062078991e+02 +1.062078991e+02 -1.4389e+00 +2.1496e+00 +2.3743e+00
26 0 +3.206739553e+00 +7.596739553e+00 +7.596739553e+00 -1.1706e+00 +2.0045e+00 +2.1408e+00
41 0 +2.870406517e+00 +7.260406517e+00 +7.260406517e+00 -1.6619e+00 +1.7828e+00 +1.0925e+00
55 0 +2.312272938e+00 +6.702272938e+00 +6.702272938e+00 +8.4993e-01 +1.8927e+00 +2.1347e+00
86 0 +2.025921403e+00 +6.415921403e+00 +6.415921403e+00 -1.7387e+00 +1.0315e+00 +1.2085e+00
232 0 +1.300668665e+00 +5.690668665e+00 +5.690668665e+00 +1.9156e+00 +2.0189e-01 +2.5737e+00
235 0 +1.128629614e+00 +5.518629614e+00 +5.518629614e+00 +2.1356e+00 +1.6611e-01 +2.5533e+00
255 0 +1.081887014e+00 +5.471887014e+00 +5.471887014e+00 +2.0333e+00 +1.3192e-01 +2.6541e+00
259 0 +7.946328742e-01 +5.184632874e+00 +5.184632874e+00 +1.9778e+00 +1.0609e-01 +2.6334e+00
261 0 +6.335830515e-01 +5.023583051e+00 +5.023583051e+00 +2.0864e+00 +4.1843e-02 +2.6529e+00
264 0 +6.226606452e-01 +5.012660645e+00 +5.012660645e+00 +2.0987e+00 +4.7653e-02 +2.6535e+00
272 0 +5.837980949e-01 +4.973798095e+00 +4.973798095e+00 +2.0436e+00 +4.9830e-02 +2.6371e+00
279 0 +5.178343874e-01 +4.907834387e+00 +4.907834387e+00 +2.1373e+00 +2.1428e-02 +2.6354e+00
285 0 +4.774320332e-01 +4.867432033e+00 +4.867432033e+00 +2.1455e+00 +3.4386e-02 +2.6330e+00
295 0 +4.428679516e-01 +4.832867952e+00 +4.832867952e+00 +2.1394e+00 +3.9192e-02 +2.6227e+00
297 0 +4.249364100e-01 +4.814936410e+00 +4.814936410e+00 +2.1430e+00 +7.0951e-02 +2.6150e+00
304 0 +4.163948306e-01 +4.806394831e+00 +4.806394831e+00 +2.1313e+00 +7.5024e-02 +2.6168e+00
318 0 +4.055742536e-01 +4.795574254e+00 +4.795574254e+00 +2.0879e+00 +6.4381e-02 +2.6140e+00
332 0 +3.978260219e-01 +4.787826022e+00 +4.787826022e+00 +2.1007e+00 +7.2283e-02 +2.6090e+00
35620 0 +3.385721165e-01 +4.728572116e+00 +4.728572116e+00 +2.0176e+00 +2.1613e+00 +2.0605e+00
37496 0 +2.855985880e-01 +4.675598588e+00 +4.675598588e+00 +2.1549e+00 +2.0645e+00 +2.0796e+00
38259 0 +2.121012262e-01 +4.602101226e+00 +4.602101226e+00 +2.0443e+00 +2.0660e+00 +2.1158e+00
38565 0 +1.344816145e-01 +4.524481615e+00 +4.524481615e+00 +2.1788e+00 +2.0753e+00 +2.1270e+00
38600 0 +1.175839470e-01 +4.507583947e+00 +4.507583947e+00 +2.0773e+00 +2.0723e+00 +2.1011e+00
38616 0 +7.793292770e-02 +4.467932928e+00 +4.467932928e+00 +2.1602e+00 +2.0760e+00 +2.1214e+00
39888 0 +7.517121193e-03 +4.397517121e+00 +4.397517121e+00 +2.1061e+00 +2.1034e+00 +2.0986e+00
40808 0 +6.347882792e-03 +4.396347883e+00 +4.396347883e+00 +2.1094e+00 +2.1048e+00 +2.0989e+00
41375 0 +3.564840436e-03 +4.393564840e+00 +4.393564840e+00 +2.1149e+00 +2.1078e+00 +2.1029e+00
41588 0 +1.724060144e-03 +4.391724060e+00 +4.391724060e+00 +2.0958e+00 +2.1096e+00 +2.1034e+00
41651 0 +2.223545507e-04 +4.390222355e+00 +4.390222355e+00 +2.1080e+00 +2.1047e+00 +2.1045e+00
42551 0 +1.694965974e-04 +4.390169497e+00 +4.390169497e+00 +2.1046e+00 +2.1062e+00 +2.1038e+00
42552 0 +9.942930110e-05 +4.390099429e+00 +4.390099429e+00 +2.1026e+00 +2.1059e+00 +2.1047e+00
42929 0 +8.356635787e-05 +4.390083566e+00 +4.390083566e+00 +2.1037e+00 +2.1045e+00 +2.1054e+00
42956 0 +2.748540245e-05 +4.390027485e+00 +4.390027485e+00 +2.1058e+00 +2.1042e+00 +2.1051e+00
43163 0 +1.574713225e-05 +4.390015747e+00 +4.390015747e+00 +2.1054e+00 +2.1043e+00 +2.1050e+00
43388 0 +2.903067541e-06 +4.390002903e+00 +4.390002903e+00 +2.1051e+00 +2.1048e+00 +2.1049e+00
43452 0 +9.528379055e-07 +4.390000953e+00 +4.390000953e+00 +2.1050e+00 +2.1047e+00 +2.1049e+00
44162 0 +9.061825894e-07 +4.390000906e+00 +4.390000906e+00 +2.1047e+00 +2.1050e+00 +2.1048e+00
44278 0 +8.631600315e-07 +4.390000863e+00 +4.390000863e+00 +2.1050e+00 +2.1049e+00 +2.1048e+00
44415 0 +6.665221441e-07 +4.390000667e+00 +4.390000667e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00
44567 0 +5.776390699e-07 +4.390000578e+00 +4.390000578e+00 +2.1047e+00 +2.1048e+00 +2.1048e+00
44605 0 +1.510263301e-07 +4.390000151e+00 +4.390000151e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
44924 0 +1.110121044e-07 +4.390000111e+00 +4.390000111e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
44947 0 +9.835250570e-08 +4.390000098e+00 +4.390000098e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00
44970 0 +5.875782882e-08 +4.390000059e+00 +4.390000059e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
45177 0 +4.538854359e-08 +4.390000045e+00 +4.390000045e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
45202 0 +3.612312582e-08 +4.390000036e+00 +4.390000036e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
45491 0 +3.090329415e-08 +4.390000031e+00 +4.390000031e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
45533 0 +2.839013202e-08 +4.390000028e+00 +4.390000028e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
45547 0 +1.574264985e-08 +4.390000016e+00 +4.390000016e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
45631 0 +1.296497221e-08 +4.390000013e+00 +4.390000013e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
45650 0 +7.862382745e-09 +4.390000008e+00 +4.390000008e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
