% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.955373779e+01 +1.728537378e+02 +1.728537378e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.435708378e+01 +1.376570838e+02 +1.376570838e+02 -3.9302e+00 +2.6015e+00 +1.0403e-01 -1.6412e-01 +9.3966e-01
41 0 +4.190878376e+01 +1.352087838e+02 +1.352087838e+02 -2.2257e+00 +1.4953e-01 -2.3995e-01 -1.0489e-01 +2.2201e+00
66 0 +2.550705774e+01 +1.188070577e+02 +1.188070577e+02 -1.6067e+00 +1.1388e+00 -1.7542e+00 +2.7593e+00 +1.2382e+00
111 0 +1.933137360e+01 +1.126313736e+02 +1.126313736e+02 -2.2557e+00 +1.2615e+00 -1.1743e+00 +1.0720e+00 +1.9127e+00
323 0 +1.800304736e+01 +1.113030474e+02 +1.113030474e+02 -1.4707e+00 +9.4753e-01 -8.9842e-01 +9.9689e-01 +1.7716e+00
398 0 +1.473362654e+01 +1.080336265e+02 +1.080336265e+02 -1.5003e+00 +1.2882e+00 -7.7561e-01 +1.2804e+00 +1.8887e+00
546 0 +9.524865866e+00 +1.028248659e+02 +1.028248659e+02 -2.4177e+00 +1.7493e+00 -1.6565e+00 +1.5095e+00 +1.3713e+00
2223 0 +9.264413877e+00 +1.025644139e+02 +1.025644139e+02 -2.7958e+00 +2.0891e+00 -9.4264e-01 +2.3901e+00 +1.6148e+00
9722 0 +8.518779649e+00 +1.018187796e+02 +1.018187796e+02 +1.5412e+00 -9.7489e-01 +1.7060e+00 -4.6397e-01 -1.4367e+00
10365 0 +8.061937032e+00 +1.013619370e+02 +1.013619370e+02 +1.2020e+00 -1.1606e+00 +1.5420e+00 -7.1293e-01 -1.4860e+00
10667 0 +6.321704290e+00 +9.962170429e+01 +9.962170429e+01 +1.2515e+00 -1.1851e+00 +1.5169e+00 -6.9435e-01 -1.5629e+00
10680 0 +5.224064968e+00 +9.852406497e+01 +9.852406497e+01 +1.1868e+00 -1.1595e+00 +1.5523e+00 -7.0052e-01 -1.4868e+00
