% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.930053583e+01 +1.426005358e+02 +1.426005358e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.842488112e+01 +1.417248811e+02 +1.417248811e+02 -2.2846e+00 +3.6175e+00 -2.7970e+00
5 0 +4.626266380e+01 +1.395626638e+02 +1.395626638e+02 -2.1583e-01 +1.0381e+00 +1.1247e+00
16 0 +3.722165670e+01 +1.305216567e+02 +1.305216567e+02 -1.6910e+00 +1.4037e+00 -3.6814e+00
17 0 +3.171111507e+01 +1.250111151e+02 +1.250111151e+02 +4.6245e+00 +3.3435e+00 -1.0447e+00
25 0 +2.846202413e+01 +1.217620241e+02 +1.217620241e+02 +8.9720e-01 +3.4481e-01 -3.8476e+00
29 0 +2.522118771e+01 +1.185211877e+02 +1.185211877e+02 +3.3220e+00 +2.6567e+00 -2.6550e+00
35 0 +2.315042143e+01 +1.164504214e+02 +1.164504214e+02 +1.0821e+00 +3.0940e+00 -4.5996e+00
48 0 +1.287865955e+01 +1.061786596e+02 +1.061786596e+02 +2.3957e+00 +2.9469e+00 -4.1370e+00
136 0 +1.199642086e+01 +1.052964209e+02 +1.052964209e+02 +2.7559e+00 +3.1689e+00 -2.7103e+00
142 0 +9.787047500e+00 +1.030870475e+02 +1.030870475e+02 +2.6555e+00 +2.5942e+00 -2.7025e+00
223 0 +8.017404374e+00 +1.013174044e+02 +1.013174044e+02 +2.5823e+00 +2.3775e+00 -2.8821e+00
359 0 +5.269826053e+00 +9.856982605e+01 +9.856982605e+01 +2.7085e+00 +2.2558e+00 -2.8565e+00
377 0 +4.846980940e+00 +9.814698094e+01 +9.814698094e+01 +2.7056e+00 +2.2699e+00 -2.8553e+00
425 0 +4.604695693e+00 +9.790469569e+01 +9.790469569e+01 +2.7040e+00 +2.2647e+00 -2.8565e+00
437 0 +4.508868510e+00 +9.780886851e+01 +9.780886851e+01 +2.7036e+00 +2.2671e+00 -2.8538e+00
448 0 +4.341696624e+00 +9.764169662e+01 +9.764169662e+01 +2.7030e+00 +2.2694e+00 -2.8542e+00
456 0 +4.186659542e+00 +9.748665954e+01 +9.748665954e+01 +2.7020e+00 +2.2738e+00 -2.8526e+00
468 0 +3.988519267e+00 +9.728851927e+01 +9.728851927e+01 +2.6986e+00 +2.2811e+00 -2.8505e+00
480 0 +3.924519580e+00 +9.722451958e+01 +9.722451958e+01 +2.6980e+00 +2.2837e+00 -2.8483e+00
539 0 +3.888902346e+00 +9.718890235e+01 +9.718890235e+01 +2.6960e+00 +2.2904e+00 -2.8440e+00
2571 0 +3.318196911e+00 +9.661819691e+01 +9.661819691e+01 +2.0535e+00 +2.2564e+00 -1.7705e+00
2593 0 +3.295496675e+00 +9.659549668e+01 +9.659549668e+01 +2.0520e+00 +2.2635e+00 -1.7670e+00
2617 0 +3.234155053e+00 +9.653415505e+01 +9.653415505e+01 +2.0547e+00 +2.2578e+00 -1.7701e+00
3832 0 +1.692740978e+00 +9.499274098e+01 +9.499274098e+01 -1.0113e+00 -1.0178e+00 +9.0203e-01
5396 0 +1.579403061e+00 +9.487940306e+01 +9.487940306e+01 -7.7971e-01 -1.2686e+00 +1.1473e+00
6299 0 +1.384620995e+00 +9.468462099e+01 +9.468462099e+01 -7.7837e-01 -1.2687e+00 +1.1448e+00
7169 0 +1.238269341e+00 +9.453826934e+01 +9.453826934e+01 -1.0191e+00 -1.0648e+00 +1.3660e+00
7233 0 +7.670545799e-01 +9.406705458e+01 +9.406705458e+01 -1.0242e+00 -1.0635e+00 +1.3609e+00
7250 0 +6.135093641e-01 +9.391350936e+01 +9.391350936e+01 -1.0238e+00 -1.0610e+00 +1.3606e+00
7255 0 +5.664764879e-01 +9.386647649e+01 +9.386647649e+01 -1.0319e+00 -1.0391e+00 +1.3687e+00
7292 0 +4.764658024e-01 +9.377646580e+01 +9.377646580e+01 -1.0318e+00 -1.0456e+00 +1.3644e+00
7315 0 +4.306967488e-01 +9.373069675e+01 +9.373069675e+01 -1.0301e+00 -1.0484e+00 +1.3648e+00
7340 0 +4.219126647e-01 +9.372191266e+01 +9.372191266e+01 -1.0284e+00 -1.0505e+00 +1.3651e+00
7427 0 +4.142086483e-01 +9.371420865e+01 +9.371420865e+01 -1.0301e+00 -1.0465e+00 +1.3663e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.632221514e+01 +2.204622151e+02 +2.204622151e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.580090239e+01 +2.199409024e+02 +2.199409024e+02 -1.7262e+00 -1.0068e+00 -6.2160e-01
3 0 +4.564126545e+01 +2.197812654e+02 +2.197812654e+02 -1.3952e-01 -7.1093e-01 +9.0612e-01
8 0 +3.821094031e+01 +2.123509403e+02 +2.123509403e+02 -1.9185e+00 -2.2998e+00 +3.3083e+00
11 0 +3.522776399e+01 +2.093677640e+02 +2.093677640e+02 -2.3970e+00 +1.0005e-01 +1.7019e+00
17 0 +2.864226701e+01 +2.027822670e+02 +2.027822670e+02 -4.6634e-01 -2.4725e+00 -6.5893e-01
22 0 +2.737973116e+01 +2.015197312e+02 +2.015197312e+02 -1.5510e+00 +1.3432e-01 +1.4493e+00
27 0 +2.214468097e+01 +1.962846810e+02 +1.962846810e+02 -1.4994e+00 -6.6064e-01 +3.9459e-01
33 0 +9.844350329e+00 +1.839843503e+02 +1.839843503e+02 -2.1884e+00 -1.4450e+00 +8.1293e-01
