% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.408058182e+01 +1.273805818e+02 +1.273805818e+02 +0.0000e+00 +0.0000e+00
5 0 +2.739064677e+01 +1.206906468e+02 +1.206906468e+02 +2.8754e+00 +1.1617e+00
6 0 +1.112639829e+01 +1.044263983e+02 +1.044263983e+02 +4.3898e-01 -2.4446e+00
18 0 +9.931178968e+00 +1.032311790e+02 +1.032311790e+02 +2.5422e+00 -2.0368e+00
28 0 +7.507804243e+00 +1.008078042e+02 +1.008078042e+02 +1.8858e+00 -1.1745e+00
39 0 +2.070260951e+00 +9.537026095e+01 +9.537026095e+01 +1.6069e+00 -1.1672e+00
195 0 +1.382798606e+00 +9.468279861e+01 +9.468279861e+01 +1.0993e+00 -1.6227e+00
242 0 +1.127718661e+00 +9.442771866e+01 +9.442771866e+01 +1.0943e+00 -1.6190e+00
243 0 +9.473367221e-01 +9.424733672e+01 +9.424733672e+01 +1.0947e+00 -1.6180e+00
258 0 +8.524827275e-01 +9.415248273e+01 +9.415248273e+01 +1.0938e+00 -1.6151e+00
281 0 +8.433331287e-01 +9.414333313e+01 +9.414333313e+01 +1.0945e+00 -1.6160e+00
300 0 +8.160397111e-01 +9.411603971e+01 +9.411603971e+01 +1.0949e+00 -1.6152e+00
303 0 +7.863552723e-01 +9.408635527e+01 +9.408635527e+01 +1.0945e+00 -1.6141e+00
312 0 +7.757704936e-01 +9.407577049e+01 +9.407577049e+01 +1.0941e+00 -1.6139e+00
321 0 +7.319864097e-01 +9.403198641e+01 +9.403198641e+01 +1.0936e+00 -1.6119e+00
332 0 +7.084010492e-01 +9.400840105e+01 +9.400840105e+01 +1.0931e+00 -1.6109e+00
334 0 +6.847810472e-01 +9.398478105e+01 +9.398478105e+01 +1.0929e+00 -1.6092e+00
339 0 +6.677776985e-01 +9.396777770e+01 +9.396777770e+01 +1.0919e+00 -1.6083e+00
345 0 +6.460548853e-01 +9.394605489e+01 +9.394605489e+01 +1.0920e+00 -1.6067e+00
350 0 +6.306029950e-01 +9.393060299e+01 +9.393060299e+01 +1.0910e+00 -1.6030e+00
353 0 +6.103700047e-01 +9.391037000e+01 +9.391037000e+01 +1.0907e+00 -1.6033e+00
363 0 +6.020528698e-01 +9.390205287e+01 +9.390205287e+01 +1.0899e+00 -1.6007e+00
4946 0 +3.634127702e-01 +9.366341277e+01 +9.366341277e+01 +1.0704e+00 -1.0304e+00
5395 0 +2.580592958e-01 +9.355805930e+01 +9.355805930e+01 +1.0314e+00 -1.2521e+00
5894 0 +2.329105373e-01 +9.353291054e+01 +9.353291054e+01 +1.3379e+00 -1.3589e+00
5961 0 +1.797126320e-01 +9.347971263e+01 +9.347971263e+01 +1.3404e+00 -1.3588e+00
6616 0 +1.247746708e-01 +9.342477467e+01 +9.342477467e+01 +1.3429e+00 -1.3692e+00
7900 0 +1.048723219e-01 +9.340487232e+01 +9.340487232e+01 +1.3414e+00 -1.3659e+00
7907 0 +9.646936372e-02 +9.339646936e+01 +9.339646936e+01 +1.3401e+00 -1.3622e+00
7920 0 +9.536709518e-02 +9.339536710e+01 +9.339536710e+01 +1.3400e+00 -1.3600e+00
7936 0 +9.319633458e-02 +9.339319633e+01 +9.339319633e+01 +1.3394e+00 -1.3598e+00
7938 0 +8.625565720e-02 +9.338625566e+01 +9.338625566e+01 +1.3408e+00 -1.3636e+00
8014 0 +8.384901186e-02 +9.338384901e+01 +9.338384901e+01 +1.3405e+00 -1.3622e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.967996209e+01 +2.138199621e+02 +2.138199621e+02 +0.0000e+00 +0.0000e+00
2 0 +2.627818071e+01 +2.004181807e+02 +2.004181807e+02 +2.7005e+00 +4.1258e-01
4 0 +2.314246377e+01 +1.972824638e+02 +1.972824638e+02 -6.6805e-01 -7.4906e-01
12 0 +3.848732107e+00 +1.779887321e+02 +1.779887321e+02 +3.2485e+00 +1.4771e+00
74 0 +3.277894722e+00 +1.774178947e+02 +1.774178947e+02 -1.3188e+00 -1.2375e+00
172 0 +1.592434133e+00 +1.757324341e+02 +1.757324341e+02 -1.4629e+00 -1.0752e+00
165499 0 +1.099024351e+00 +1.752390244e+02 +1.752390244e+02 -1.0506e+00 -8.1855e-01
346400 0 +7.651065717e-01 +1.749051066e+02 +1.749051066e+02 -1.3649e+00 -1.6260e+00
346712 0 +1.013423872e-01 +1.742413424e+02 +1.742413424e+02 -1.3346e+00 -1.3082e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.825552013e+01 -9.088644799e+02 -9.088644799e+02 +0.0000e+00 +0.0000e+00
5 0 +1.864374123e+01 -9.184762588e+02 -9.184762588e+02 +1.2310e-01 +4.4489e-01
9 0 +1.385449040e+01 -9.232655096e+02 -9.232655096e+02 +7.9665e-02 +6.2965e-01
27 0 +9.248417507e+00 -9.278715825e+02 -9.278715825e+02 +4.4245e-01 -2.4819e+00
108 0 +5.587096495e+00 -9.315329035e+02 -9.315329035e+02 -8.5567e-01 -2.4040e+00
843 0 +5.492173793e+00 -9.316278262e+02 -9.316278262e+02 -5.8731e-01 -3.3720e+00
1437 0 +4.392363955e+00 -9.327276360e+02 -9.327276360e+02 -2.9467e+00 -2.8196e+00
1484 0 +3.710162653e+00 -9.334098373e+02 -9.334098373e+02 -1.6128e+00 -2.3010e+00
2726 0 +3.610021488e+00 -9.335099785e+02 -9.335099785e+02 -2.5118e+00 -2.6628e+00
2736 0 +2.275956705e+00 -9.348440433e+02 -9.348440433e+02 -3.4805e+00 -3.0065e+00
3536 0 +2.090422962e+00 -9.350295770e+02 -9.350295770e+02 -2.7992e+00 -3.0330e+00
3766 0 +2.038123557e+00 -9.350818764e+02 -9.350818764e+02 -2.7666e+00 -3.0744e+00
19614 0 +1.712476860e+00 -9.354075231e+02 -9.354075231e+02 +1.6559e+00 +8.6159e-01
132546 0 +1.593898680e+00 -9.355261013e+02 -9.355261013e+02 +1.3325e+00 +1.8113e+00
134096 0 +1.230245341e+00 -9.358897547e+02 -9.358897547e+02 +1.1415e+00 +1.3204e+00
319059 0 +8.534946819e-01 -9.362665053e+02 -9.362665053e+02 +1.2747e+00 +1.2605e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.130216090e+01 +5.543216090e+01 +5.543216090e+01 +0.0000e+00 +0.0000e+00
3 0 +2.710441581e+01 +5.123441581e+01 +5.123441581e+01 +2.8674e+00 -5.5360e-01
4 0 +2.463688588e+01 +4.876688588e+01 +4.876688588e+01 -2.6275e+00 +1.5737e-01
5 0 +1.296254294e+01 +3.709254294e+01 +3.709254294e+01 +9.9141e-01 +4.0576e-01
36 0 +1.074961704e+01 +3.487961704e+01 +3.487961704e+01 +2.7591e+00 +1.7289e+00
47 0 +4.442915111e+00 +2.857291511e+01 +2.857291511e+01 +1.7664e+00 +3.1101e+00
65 0 +2.860282841e+00 +2.699028284e+01 +2.699028284e+01 +3.2108e+00 +3.4242e+00
139 0 +2.674398933e+00 +2.680439893e+01 +2.680439893e+01 +3.1094e+00 +2.3062e+00
1268 0 +9.996858771e-01 +2.512968588e+01 +2.512968588e+01 -8.5203e-01 -1.4128e+00
1381 0 +7.579633213e-01 +2.488796332e+01 +2.488796332e+01 -9.2180e-01 -1.5100e+00
347151 0 +7.030503018e-01 +2.483305030e+01 +2.483305030e+01 -1.1822e+00 -1.1446e+00
347489 0 +6.857092973e-01 +2.481570930e+01 +2.481570930e+01 -1.0168e+00 -9.9241e-01
