% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575480903e+01 +2.439348090e+02 +2.439348090e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +2.189140787e+01 +2.300714079e+02 +2.300714079e+02 +1.0709e+00 -3.0452e-01 +6.3818e-01 -2.9266e+00 -5.4065e-02 +1.6709e+00 +9.7379e-01 +1.7506e+00 -7.1362e-02 +1.8725e-01
42 0 +1.837772628e+01 +2.265577263e+02 +2.265577263e+02 -3.3830e+00 -1.1211e-02 +2.2025e+00 -1.3777e+00 -5.6212e-01 +4.8487e-01 -1.4549e+00 +2.1064e+00 -1.7472e+00 +1.6199e+00
71 0 +1.809719695e+01 +2.262771969e+02 +2.262771969e+02 -1.4946e+00 -2.1761e+00 +2.1348e+00 -2.2252e+00 +6.3490e-01 +1.1589e+00 -1.9637e+00 +9.1659e-01 -1.2686e+00 +2.9001e+00
76 0 +1.547148531e+01 +2.236514853e+02 +2.236514853e+02 -3.2020e+00 -2.6911e-01 -3.2027e-01 -2.6029e+00 -5.5547e-01 +1.6983e+00 -1.2751e+00 +2.3774e-02 -1.8569e+00 +2.1732e+00
89 0 +1.245629999e+01 +2.206363000e+02 +2.206363000e+02 -2.6790e+00 -8.7730e-01 +1.3344e-01 -3.3639e+00 -1.0010e+00 +1.9561e+00 -1.1393e+00 -1.0654e-01 -1.8053e+00 +1.5725e+00
102 0 +9.963962319e+00 +2.181439623e+02 +2.181439623e+02 -1.9538e+00 -3.2574e+00 +3.3342e-01 -1.6687e+00 -1.1909e+00 +1.1866e+00 -1.6519e+00 -7.4178e-02 -1.6899e+00 +1.8131e+00
140 0 +8.671412093e+00 +2.168514121e+02 +2.168514121e+02 -2.7680e+00 -2.1646e+00 +2.4023e-01 -1.9974e+00 -2.5248e+00 +1.0433e+00 -1.8494e+00 -5.0928e-01 -8.6475e-01 +1.9611e+00
146 0 +8.498960233e+00 +2.166789602e+02 +2.166789602e+02 -2.8350e+00 -1.3762e+00 -6.4702e-02 -1.8109e+00 -2.2788e+00 +8.4663e-01 -1.5863e+00 -6.4142e-01 -9.8602e-01 +1.0507e+00
148 0 +7.078858795e+00 +2.152588588e+02 +2.152588588e+02 -3.2451e+00 -1.1793e+00 +3.7855e-02 -4.4288e-01 -1.5373e+00 +6.3975e-01 -1.5483e+00 -1.2338e+00 -4.5365e-01 +1.9504e+00
156 0 +4.137733681e+00 +2.123177337e+02 +2.123177337e+02 -2.4836e+00 -1.4429e+00 -2.3234e-01 -1.6492e+00 -1.9720e+00 +9.4807e-01 -1.3901e+00 -6.6571e-01 -2.8775e-01 +1.6161e+00
257 0 +3.634280904e+00 +2.118142809e+02 +2.118142809e+02 -2.7283e+00 -1.4635e+00 +6.0671e-01 -1.2013e+00 -1.4593e+00 +1.6195e+00 -8.4473e-01 -8.6123e-03 -1.9060e-01 +1.8790e+00
