% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.882638316e+02 +3.964438316e+02 +3.964438316e+02 +0.0000e+00 +0.0000e+00
3 0 +1.689234722e+02 +3.771034722e+02 +3.771034722e+02 -7.0028e-01 +1.4288e+00
4 0 +1.030903074e+02 +3.112703074e+02 +3.112703074e+02 +8.3802e-01 -7.3944e-01
5 0 +2.499176173e+01 +2.331717617e+02 +2.331717617e+02 -1.0341e+00 -2.2301e+00
6 0 +7.445977999e+00 +2.156259780e+02 +2.156259780e+02 +3.4642e-01 -1.4530e+00
23 0 +5.238587286e+00 +2.134185873e+02 +2.134185873e+02 -1.2671e-01 -1.5131e+00
55 0 +3.675632408e+00 +2.118556324e+02 +2.118556324e+02 +5.9469e-01 -1.5670e+00
66 0 +3.596833297e+00 +2.117768333e+02 +2.117768333e+02 +6.5434e-01 -1.5593e+00
71 0 +3.227807836e+00 +2.114078078e+02 +2.114078078e+02 +9.1259e-02 -1.5155e+00
96 0 +3.150906589e+00 +2.113309066e+02 +2.113309066e+02 +6.7023e-01 -1.5717e+00
743 0 +2.493107134e+00 +2.106731071e+02 +2.106731071e+02 -1.7602e+00 -1.4571e+00
744 0 +1.028682092e+00 +2.092086821e+02 +2.092086821e+02 -1.3704e+00 -1.4783e+00
785 0 +7.666774164e-01 +2.089466774e+02 +2.089466774e+02 -1.8423e+00 -1.4718e+00
789 0 +4.859876179e-01 +2.086659876e+02 +2.086659876e+02 -2.5298e+00 -1.4110e+00
792 0 +4.706709735e-01 +2.086506710e+02 +2.086506710e+02 -2.0271e+00 -1.4525e+00
811 0 +3.752353936e-01 +2.085552354e+02 +2.085552354e+02 -2.6779e+00 -1.3896e+00
828 0 +3.228279106e-01 +2.085028279e+02 +2.085028279e+02 -2.5901e+00 -1.3923e+00
840 0 +2.315383652e-01 +2.084115384e+02 +2.084115384e+02 -2.4616e+00 -1.4145e+00
871 0 +1.174708059e-01 +2.082974708e+02 +2.082974708e+02 -2.5022e+00 -1.4116e+00
942 0 +1.006668976e-01 +2.082806669e+02 +2.082806669e+02 -2.4229e+00 -1.4248e+00
970 0 +5.800880353e-02 +2.082380088e+02 +2.082380088e+02 -2.4425e+00 -1.4230e+00
1004 0 +4.033894791e-02 +2.082203389e+02 +2.082203389e+02 -2.4192e+00 -1.4288e+00
1019 0 +1.008622351e-02 +2.081900862e+02 +2.081900862e+02 -2.3918e+00 -1.4342e+00
1122 0 +7.557709239e-03 +2.081875577e+02 +2.081875577e+02 -2.3877e+00 -1.4345e+00
1148 0 +4.371180372e-03 +2.081843712e+02 +2.081843712e+02 -2.3865e+00 -1.4348e+00
