% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.202319017e+01 +3.797531902e+02 +3.797531902e+02
27 0 +8.110071649e+01 +3.788307165e+02 +3.788307165e+02
49 0 +7.710619782e+01 +3.748361978e+02 +3.748361978e+02
52 0 +7.151689699e+01 +3.692468970e+02 +3.692468970e+02
81 0 +6.968262378e+01 +3.674126238e+02 +3.674126238e+02
100 0 +6.881707989e+01 +3.665470799e+02 +3.665470799e+02
130 0 +6.752156128e+01 +3.652515613e+02 +3.652515613e+02
131 0 +6.297058896e+01 +3.607005890e+02 +3.607005890e+02
150 0 +5.386088752e+01 +3.515908875e+02 +3.515908875e+02
257 0 +4.739204793e+01 +3.451220479e+02 +3.451220479e+02
293 0 +4.226800095e+01 +3.399980010e+02 +3.399980010e+02
303 0 +3.805175818e+01 +3.357817582e+02 +3.357817582e+02
311 0 +3.506390179e+01 +3.327939018e+02 +3.327939018e+02
350 0 +3.445464699e+01 +3.321846470e+02 +3.321846470e+02
384 0 +3.232151762e+01 +3.300515176e+02 +3.300515176e+02
404 0 +2.900576399e+01 +3.267357640e+02 +3.267357640e+02
407 0 +2.700962254e+01 +3.247396225e+02 +3.247396225e+02
420 0 +2.415516395e+01 +3.218851640e+02 +3.218851640e+02
471 0 +2.180612168e+01 +3.195361217e+02 +3.195361217e+02
483 0 +2.077815924e+01 +3.185081592e+02 +3.185081592e+02
484 0 +2.040819448e+01 +3.181381945e+02 +3.181381945e+02
489 0 +1.753513354e+01 +3.152651335e+02 +3.152651335e+02
498 0 +1.645285470e+01 +3.141828547e+02 +3.141828547e+02
501 0 +1.539396513e+01 +3.131239651e+02 +3.131239651e+02
523 0 +1.387090543e+01 +3.116009054e+02 +3.116009054e+02
537 0 +1.194496750e+01 +3.096749675e+02 +3.096749675e+02
565 0 +1.040538715e+01 +3.081353872e+02 +3.081353872e+02
579 0 +1.009049517e+01 +3.078204952e+02 +3.078204952e+02
613 0 +9.942637367e+00 +3.076726374e+02 +3.076726374e+02
627 0 +9.346532959e+00 +3.070765330e+02 +3.070765330e+02
640 0 +9.260499116e+00 +3.069904991e+02 +3.069904991e+02
642 0 +8.575087231e+00 +3.063050872e+02 +3.063050872e+02
663 0 +8.465868984e+00 +3.061958690e+02 +3.061958690e+02
729 0 +7.824765190e+00 +3.055547652e+02 +3.055547652e+02
752 0 +7.705487795e+00 +3.054354878e+02 +3.054354878e+02
777 0 +7.498681862e+00 +3.052286819e+02 +3.052286819e+02
789 0 +7.388674134e+00 +3.051186741e+02 +3.051186741e+02
815 0 +6.988775753e+00 +3.047187758e+02 +3.047187758e+02
869 0 +6.877318417e+00 +3.046073184e+02 +3.046073184e+02
915 0 +6.556624774e+00 +3.042866248e+02 +3.042866248e+02
952 0 +6.199627179e+00 +3.039296272e+02 +3.039296272e+02
1015 0 +6.154684046e+00 +3.038846840e+02 +3.038846840e+02
1034 0 +5.825372151e+00 +3.035553722e+02 +3.035553722e+02
1084 0 +5.749941531e+00 +3.034799415e+02 +3.034799415e+02
1106 0 +5.589012608e+00 +3.033190126e+02 +3.033190126e+02
1224 0 +5.455848647e+00 +3.031858486e+02 +3.031858486e+02
1237 0 +5.328258587e+00 +3.030582586e+02 +3.030582586e+02
1395 0 +5.221702840e+00 +3.029517028e+02 +3.029517028e+02
1583 0 +5.123105100e+00 +3.028531051e+02 +3.028531051e+02
19353 0 +3.961554090e+00 +3.016915541e+02 +3.016915541e+02
19412 0 +3.639530942e+00 +3.013695309e+02 +3.013695309e+02
19423 0 +3.291733658e+00 +3.010217337e+02 +3.010217337e+02
19499 0 +2.995014069e+00 +3.007250141e+02 +3.007250141e+02
19525 0 +2.676578580e+00 +3.004065786e+02 +3.004065786e+02
19548 0 +2.500916812e+00 +3.002309168e+02 +3.002309168e+02
19595 0 +2.426226323e+00 +3.001562263e+02 +3.001562263e+02
19604 0 +2.284047661e+00 +3.000140477e+02 +3.000140477e+02
19645 0 +2.217392226e+00 +2.999473922e+02 +2.999473922e+02
19650 0 +2.068802444e+00 +2.997988024e+02 +2.997988024e+02
19671 0 +2.007377867e+00 +2.997373779e+02 +2.997373779e+02
19713 0 +1.967322754e+00 +2.996973228e+02 +2.996973228e+02
19762 0 +1.944041030e+00 +2.996740410e+02 +2.996740410e+02
19819 0 +1.809357610e+00 +2.995393576e+02 +2.995393576e+02
19880 0 +1.655581937e+00 +2.993855819e+02 +2.993855819e+02
19942 0 +1.481382985e+00 +2.992113830e+02 +2.992113830e+02
19965 0 +1.161700344e+00 +2.988917003e+02 +2.988917003e+02
20103 0 +1.056731708e+00 +2.987867317e+02 +2.987867317e+02
20364 0 +9.012095169e-01 +2.986312095e+02 +2.986312095e+02
20522 0 +8.838452731e-01 +2.986138453e+02 +2.986138453e+02
20612 0 +8.499863199e-01 +2.985799863e+02 +2.985799863e+02
20657 0 +8.140565310e-01 +2.985440565e+02 +2.985440565e+02
20762 0 +7.718146314e-01 +2.985018146e+02 +2.985018146e+02
20855 0 +7.368052389e-01 +2.984668052e+02 +2.984668052e+02
21152 0 +7.192645995e-01 +2.984492646e+02 +2.984492646e+02
21447 0 +7.066126870e-01 +2.984366127e+02 +2.984366127e+02
