% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224588598e+03 +1.176368598e+03 +1.176368598e+03
14 0 +1.121589196e+03 +1.073369196e+03 +1.073369196e+03
41 0 +1.022906940e+03 +9.746869396e+02 +9.746869396e+02
107 0 +9.301387950e+02 +8.819187950e+02 +8.819187950e+02
139 0 +8.685244377e+02 +8.203044377e+02 +8.203044377e+02
158 0 +7.886212255e+02 +7.404012255e+02 +7.404012255e+02
168 0 +7.684093547e+02 +7.201893547e+02 +7.201893547e+02
262 0 +7.558258494e+02 +7.076058494e+02 +7.076058494e+02
282 0 +6.169961709e+02 +5.687761709e+02 +5.687761709e+02
295 0 +6.126524164e+02 +5.644324164e+02 +5.644324164e+02
369 0 +5.583655319e+02 +5.101455319e+02 +5.101455319e+02
416 0 +5.283603354e+02 +4.801403354e+02 +4.801403354e+02
462 0 +4.813386077e+02 +4.331186077e+02 +4.331186077e+02
648 0 +4.348788895e+02 +3.866588895e+02 +3.866588895e+02
883 0 +3.888372410e+02 +3.406172410e+02 +3.406172410e+02
1425 0 +3.712001043e+02 +3.229801043e+02 +3.229801043e+02
2852 0 +3.400295113e+02 +2.918095113e+02 +2.918095113e+02
3150 0 +3.015727388e+02 +2.533527388e+02 +2.533527388e+02
3291 0 +2.643659069e+02 +2.161459069e+02 +2.161459069e+02
3562 0 +2.208256408e+02 +1.726056408e+02 +1.726056408e+02
3587 0 +2.169115580e+02 +1.686915580e+02 +1.686915580e+02
3630 0 +2.026829279e+02 +1.544629279e+02 +1.544629279e+02
3691 0 +1.919585845e+02 +1.437385845e+02 +1.437385845e+02
3724 0 +1.836562977e+02 +1.354362977e+02 +1.354362977e+02
3743 0 +1.799683135e+02 +1.317483135e+02 +1.317483135e+02
3806 0 +1.624391877e+02 +1.142191877e+02 +1.142191877e+02
3907 0 +1.479772712e+02 +9.975727116e+01 +9.975727116e+01
3924 0 +1.475887254e+02 +9.936872537e+01 +9.936872537e+01
3937 0 +1.437070679e+02 +9.548706790e+01 +9.548706790e+01
3961 0 +1.357419407e+02 +8.752194071e+01 +8.752194071e+01
4064 0 +1.315634011e+02 +8.334340112e+01 +8.334340112e+01
4110 0 +1.265909346e+02 +7.837093459e+01 +7.837093459e+01
4168 0 +1.250043095e+02 +7.678430945e+01 +7.678430945e+01
4205 0 +1.207512244e+02 +7.253122445e+01 +7.253122445e+01
4216 0 +1.190841191e+02 +7.086411909e+01 +7.086411909e+01
4401 0 +1.174032421e+02 +6.918324208e+01 +6.918324208e+01
4502 0 +1.133883478e+02 +6.516834780e+01 +6.516834780e+01
4624 0 +1.118667892e+02 +6.364678916e+01 +6.364678916e+01
4956 0 +1.096265254e+02 +6.140652538e+01 +6.140652538e+01
5152 0 +1.066632284e+02 +5.844322840e+01 +5.844322840e+01
5380 0 +1.044968905e+02 +5.627689053e+01 +5.627689053e+01
5991 0 +1.023000932e+02 +5.408009323e+01 +5.408009323e+01
34985 0 +9.696454399e+01 +4.874454399e+01 +4.874454399e+01
35032 0 +9.099586227e+01 +4.277586227e+01 +4.277586227e+01
35078 0 +8.879225722e+01 +4.057225722e+01 +4.057225722e+01
35099 0 +8.365955993e+01 +3.543955993e+01 +3.543955993e+01
35106 0 +8.278391087e+01 +3.456391087e+01 +3.456391087e+01
35116 0 +7.933271106e+01 +3.111271106e+01 +3.111271106e+01
35130 0 +7.432527455e+01 +2.610527455e+01 +2.610527455e+01
35166 0 +7.084295814e+01 +2.262295814e+01 +2.262295814e+01
35168 0 +6.979417607e+01 +2.157417607e+01 +2.157417607e+01
35174 0 +6.875432432e+01 +2.053432432e+01 +2.053432432e+01
35240 0 +6.728835744e+01 +1.906835744e+01 +1.906835744e+01
35273 0 +6.186161490e+01 +1.364161490e+01 +1.364161490e+01
35299 0 +5.629932233e+01 +8.079322327e+00 +8.079322327e+00
35332 0 +4.976373544e+01 +1.543735437e+00 +1.543735437e+00
35484 0 +4.883330819e+01 +6.133081917e-01 +6.133081917e-01
35687 0 +4.765668446e+01 -5.633155382e-01 -5.633155382e-01
35693 0 +4.576597826e+01 -2.454021740e+00 -2.454021740e+00
35696 0 +4.553870460e+01 -2.681295399e+00 -2.681295399e+00
35700 0 +4.387147403e+01 -4.348525971e+00 -4.348525971e+00
35738 0 +4.175958280e+01 -6.460417199e+00 -6.460417199e+00
35761 0 +4.074023755e+01 -7.479762450e+00 -7.479762450e+00
35778 0 +4.002901522e+01 -8.190984781e+00 -8.190984781e+00
35811 0 +3.971642284e+01 -8.503577159e+00 -8.503577159e+00
35881 0 +3.747923842e+01 -1.074076158e+01 -1.074076158e+01
36004 0 +3.710406183e+01 -1.111593817e+01 -1.111593817e+01
36027 0 +3.462428136e+01 -1.359571864e+01 -1.359571864e+01
36183 0 +3.385742078e+01 -1.436257922e+01 -1.436257922e+01
36293 0 +3.304090726e+01 -1.517909274e+01 -1.517909274e+01
36351 0 +3.228473976e+01 -1.593526024e+01 -1.593526024e+01
36504 0 +3.134270365e+01 -1.687729635e+01 -1.687729635e+01
36655 0 +3.063898363e+01 -1.758101637e+01 -1.758101637e+01
37346 0 +3.019646323e+01 -1.802353677e+01 -1.802353677e+01
69698 0 +2.921351100e+01 -1.900648900e+01 -1.900648900e+01
69715 0 +2.841748039e+01 -1.980251961e+01 -1.980251961e+01
69762 0 +2.674011071e+01 -2.147988929e+01 -2.147988929e+01
69875 0 +2.409359328e+01 -2.412640672e+01 -2.412640672e+01
69988 0 +2.339644691e+01 -2.482355309e+01 -2.482355309e+01
69996 0 +2.286014593e+01 -2.535985407e+01 -2.535985407e+01
70067 0 +2.202635784e+01 -2.619364216e+01 -2.619364216e+01
70088 0 +2.172367919e+01 -2.649632081e+01 -2.649632081e+01
70178 0 +2.043772645e+01 -2.778227355e+01 -2.778227355e+01
70255 0 +2.009563462e+01 -2.812436538e+01 -2.812436538e+01
70322 0 +1.926073247e+01 -2.895926753e+01 -2.895926753e+01
70324 0 +1.805711099e+01 -3.016288901e+01 -3.016288901e+01
70690 0 +1.672350401e+01 -3.149649599e+01 -3.149649599e+01
70793 0 +1.577592088e+01 -3.244407912e+01 -3.244407912e+01
70855 0 +1.538676069e+01 -3.283323931e+01 -3.283323931e+01
70887 0 +1.429543513e+01 -3.392456487e+01 -3.392456487e+01
71220 0 +1.392344447e+01 -3.429655553e+01 -3.429655553e+01
71226 0 +1.343663043e+01 -3.478336957e+01 -3.478336957e+01
71353 0 +1.310984247e+01 -3.511015753e+01 -3.511015753e+01
71395 0 +1.284961424e+01 -3.537038576e+01 -3.537038576e+01
71417 0 +1.253891922e+01 -3.568108078e+01 -3.568108078e+01
71702 0 +1.212608952e+01 -3.609391048e+01 -3.609391048e+01
71748 0 +1.195640425e+01 -3.626359575e+01 -3.626359575e+01
71780 0 +1.173999031e+01 -3.648000969e+01 -3.648000969e+01
72166 0 +1.144769610e+01 -3.677230390e+01 -3.677230390e+01
73018 0 +1.119376603e+01 -3.702623397e+01 -3.702623397e+01
74620 0 +1.096189078e+01 -3.725810922e+01 -3.725810922e+01
214373 0 +1.048570021e+01 -3.773429979e+01 -3.773429979e+01
214886 0 +1.016104910e+01 -3.805895090e+01 -3.805895090e+01
215071 0 +9.433799475e+00 -3.878620052e+01 -3.878620052e+01
215648 0 +9.249030689e+00 -3.897096931e+01 -3.897096931e+01
216490 0 +9.104463316e+00 -3.911553668e+01 -3.911553668e+01
216654 0 +8.803294938e+00 -3.941670506e+01 -3.941670506e+01
217960 0 +8.502568939e+00 -3.971743106e+01 -3.971743106e+01
219238 0 +8.290110468e+00 -3.992988953e+01 -3.992988953e+01
221175 0 +8.121806173e+00 -4.009819383e+01 -4.009819383e+01
385928 0 +7.653699029e+00 -4.056630097e+01 -4.056630097e+01
386171 0 +7.489949995e+00 -4.073005000e+01 -4.073005000e+01
386724 0 +7.347794755e+00 -4.087220525e+01 -4.087220525e+01
386812 0 +6.369250495e+00 -4.185074951e+01 -4.185074951e+01
387891 0 +6.153595886e+00 -4.206640411e+01 -4.206640411e+01
388043 0 +5.887312031e+00 -4.233268797e+01 -4.233268797e+01
388757 0 +5.286496347e+00 -4.293350365e+01 -4.293350365e+01
388775 0 +5.144579559e+00 -4.307542044e+01 -4.307542044e+01
389598 0 +5.077343491e+00 -4.314265651e+01 -4.314265651e+01
389600 0 +4.909806537e+00 -4.331019346e+01 -4.331019346e+01
389763 0 +4.785863383e+00 -4.343413662e+01 -4.343413662e+01
389786 0 +4.471264380e+00 -4.374873562e+01 -4.374873562e+01
389948 0 +4.409120754e+00 -4.381087925e+01 -4.381087925e+01
390776 0 +4.058190080e+00 -4.416180992e+01 -4.416180992e+01
392045 0 +3.583293078e+00 -4.463670692e+01 -4.463670692e+01
393045 0 +3.531694207e+00 -4.468830579e+01 -4.468830579e+01
393640 0 +3.150485355e+00 -4.506951465e+01 -4.506951465e+01
395801 0 +3.040406300e+00 -4.517959370e+01 -4.517959370e+01
396731 0 +3.014267761e+00 -4.520573224e+01 -4.520573224e+01
397456 0 +2.914553256e+00 -4.530544674e+01 -4.530544674e+01
397635 0 +2.846877652e+00 -4.537312235e+01 -4.537312235e+01
398018 0 +2.809835321e+00 -4.541016468e+01 -4.541016468e+01
398383 0 +2.673878036e+00 -4.554612196e+01 -4.554612196e+01
399046 0 +2.444537737e+00 -4.577546226e+01 -4.577546226e+01
400755 0 +2.392904704e+00 -4.582709530e+01 -4.582709530e+01
401807 0 +2.332556353e+00 -4.588744365e+01 -4.588744365e+01
403210 0 +2.269954050e+00 -4.595004595e+01 -4.595004595e+01
404159 0 +2.218357087e+00 -4.600164291e+01 -4.600164291e+01
404181 0 +2.183782366e+00 -4.603621763e+01 -4.603621763e+01
406729 0 +2.119721580e+00 -4.610027842e+01 -4.610027842e+01
409562 0 +2.088112991e+00 -4.613188701e+01 -4.613188701e+01
412939 0 +2.040792163e+00 -4.617920784e+01 -4.617920784e+01
424414 0 +1.995213945e+00 -4.622478605e+01 -4.622478605e+01
781561 0 +1.940745964e+00 -4.627925404e+01 -4.627925404e+01
