% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.086964622e+02 +9.944646224e+01 +9.944646224e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.061879765e+02 +9.693797649e+01 +9.693797649e+01 -1.0740e+00 -6.9256e-01 -1.8775e-01 -1.7250e+00 +3.6578e-01 +2.4876e-01 -1.4696e+00 -3.1170e-01 -1.2899e+00 +5.1508e-01
5 0 +4.433344786e+01 +3.508344786e+01 +3.508344786e+01 -1.8702e+00 +3.5827e-01 -1.9226e+00 -1.8199e+00 +8.7680e-01 -1.6396e+00 +1.9345e+00 -7.6277e-01 -9.2316e-01 +1.9063e+00
7 0 +3.766981105e+01 +2.841981105e+01 +2.841981105e+01 -2.6329e+00 +1.2921e+00 -1.8150e+00 +5.8738e-01 +3.0552e-01 -1.7051e+00 -1.7501e+00 -8.1417e-01 +2.2597e-01 +1.7470e+00
14 0 +2.795948997e+01 +1.870948997e+01 +1.870948997e+01 -3.8099e-01 +1.5106e+00 -3.6247e+00 +2.1604e+00 -1.0782e+00 +9.1137e-01 +1.2397e+00 +3.3750e-01 +1.4240e+00 +5.9043e-01
365 0 +2.268671173e+01 +1.343671173e+01 +1.343671173e+01 -4.8511e+00 +5.9946e+00 -1.8347e+00 +1.5275e+00 +5.5326e+00 +1.6795e+00 -7.7128e-01 +7.3355e-01 -1.5449e+00 -1.5593e+00
462 0 +2.134939533e+01 +1.209939533e+01 +1.209939533e+01 -1.0593e+00 -6.5035e-01 +1.9949e+00 +1.3662e+00 +6.7723e+00 -2.4046e+00 +3.3353e+00 -4.7731e-01 +2.2185e+00 -9.9670e-01
729 0 +2.031103500e+01 +1.106103500e+01 +1.106103500e+01 +3.3644e+00 -1.8700e+00 +1.4860e+00 +2.2638e+00 +5.8409e+00 -1.6104e-01 +4.8051e+00 +3.2059e+00 +4.3531e+00 +2.8691e-01
921 0 +1.109455989e+01 +1.844559890e+00 +1.844559890e+00 +2.9491e+00 -2.4357e+00 +1.4248e+00 +2.8419e+00 +2.4373e+00 +2.2817e+00 +4.8679e+00 +2.7841e+00 -2.5629e-02 +3.0181e+00
1100 0 +7.323117045e+00 -1.926882955e+00 -1.926882955e+00 +4.1473e+00 -1.6395e+00 +6.9114e-01 +4.0202e+00 +2.3572e+00 +3.5848e+00 +4.7948e+00 +4.3069e+00 -6.1742e-01 +4.2008e+00
1237 0 +6.997199254e+00 -2.252800746e+00 -2.252800746e+00 +4.0044e+00 -1.7205e+00 +1.0257e+00 +3.9531e+00 +2.3443e+00 +3.6350e+00 +4.3639e+00 +4.2219e+00 -7.3275e-01 +3.7856e+00
1265 0 +3.812581900e+00 -5.437418100e+00 -5.437418100e+00 +4.0753e+00 -2.0596e+00 +1.4264e+00 +4.0279e+00 +2.4689e+00 +3.7703e+00 +4.2891e+00 +4.4949e+00 -8.8323e-01 +3.8711e+00
1374 0 +3.715857913e+00 -5.534142087e+00 -5.534142087e+00 +4.1756e+00 -1.9386e+00 +1.2614e+00 +3.8609e+00 +2.2784e+00 +3.8525e+00 +4.4327e+00 +4.5143e+00 -8.3619e-01 +3.7589e+00
1507 0 +3.575695380e+00 -5.674304620e+00 -5.674304620e+00 +4.2783e+00 -1.8878e+00 +1.1063e+00 +3.7844e+00 +2.3135e+00 +3.8316e+00 +4.4694e+00 +4.5929e+00 -8.6031e-01 +3.9124e+00
1523 0 +2.875527016e+00 -6.374472984e+00 -6.374472984e+00 +4.2444e+00 -2.0327e+00 +1.2019e+00 +3.8869e+00 +2.3108e+00 +3.8325e+00 +4.3506e+00 +4.6346e+00 -9.1491e-01 +3.8667e+00
1636 0 +2.659959102e+00 -6.590040898e+00 -6.590040898e+00 +4.2468e+00 -2.0919e+00 +1.2885e+00 +3.8865e+00 +2.3686e+00 +3.8783e+00 +4.3920e+00 +4.6689e+00 -9.3990e-01 +3.8701e+00
1673 0 +2.526804771e+00 -6.723195229e+00 -6.723195229e+00 +4.1764e+00 -2.1413e+00 +1.3699e+00 +3.9116e+00 +2.4401e+00 +3.8482e+00 +4.3641e+00 +4.6174e+00 -1.0138e+00 +3.8490e+00
1687 0 +2.418030224e+00 -6.831969776e+00 -6.831969776e+00 +4.1994e+00 -2.1494e+00 +1.4144e+00 +3.9253e+00 +2.4129e+00 +3.8709e+00 +4.3731e+00 +4.6399e+00 -1.0271e+00 +3.8338e+00
1720 0 +2.383028268e+00 -6.866971732e+00 -6.866971732e+00 +4.2201e+00 -2.1092e+00 +1.3613e+00 +3.9410e+00 +2.4413e+00 +3.8686e+00 +4.3335e+00 +4.6197e+00 -1.0172e+00 +3.8314e+00
1734 0 +2.153622007e+00 -7.096377993e+00 -7.096377993e+00 +4.2388e+00 -2.0759e+00 +1.3195e+00 +3.9223e+00 +2.4254e+00 +3.8768e+00 +4.3445e+00 +4.6112e+00 -1.0091e+00 +3.8652e+00
1755 0 +2.115287191e+00 -7.134712809e+00 -7.134712809e+00 +4.2599e+00 -2.1271e+00 +1.3840e+00 +3.8710e+00 +2.4374e+00 +3.9619e+00 +4.3768e+00 +4.7383e+00 -1.0306e+00 +3.8649e+00
1775 0 +2.063569381e+00 -7.186430619e+00 -7.186430619e+00 +4.2122e+00 -2.1397e+00 +1.3567e+00 +3.9358e+00 +2.4800e+00 +3.8459e+00 +4.3427e+00 +4.6685e+00 -1.0425e+00 +3.8520e+00
1839 0 +1.777430750e+00 -7.472569250e+00 -7.472569250e+00 +4.2321e+00 -2.1313e+00 +1.4005e+00 +3.9252e+00 +2.5047e+00 +3.9029e+00 +4.3485e+00 +4.6731e+00 -1.0336e+00 +3.8562e+00
1853 0 +1.525100900e+00 -7.724899100e+00 -7.724899100e+00 +4.2274e+00 -2.1512e+00 +1.3872e+00 +3.8996e+00 +2.5211e+00 +3.9012e+00 +4.3469e+00 +4.6966e+00 -1.0442e+00 +3.8631e+00
1972 0 +1.329778605e+00 -7.920221395e+00 -7.920221395e+00 +4.2461e+00 -2.1681e+00 +1.4318e+00 +3.9085e+00 +2.5204e+00 +3.9355e+00 +4.3713e+00 +4.7021e+00 -1.0957e+00 +3.8474e+00
1994 0 +1.282948531e+00 -7.967051469e+00 -7.967051469e+00 +4.2587e+00 -2.1635e+00 +1.4216e+00 +3.8966e+00 +2.4932e+00 +3.9596e+00 +4.3677e+00 +4.7127e+00 -1.0853e+00 +3.8467e+00
2097 0 +1.239783724e+00 -8.010216276e+00 -8.010216276e+00 +4.2597e+00 -2.1568e+00 +1.4138e+00 +3.9012e+00 +2.4853e+00 +3.9393e+00 +4.3764e+00 +4.7183e+00 -1.0756e+00 +3.8491e+00
2106 0 +1.223467139e+00 -8.026532861e+00 -8.026532861e+00 +4.2602e+00 -2.1506e+00 +1.4139e+00 +3.9066e+00 +2.4847e+00 +3.9400e+00 +4.3736e+00 +4.7140e+00 -1.0768e+00 +3.8466e+00
2136 0 +1.198701090e+00 -8.051298910e+00 -8.051298910e+00 +4.2564e+00 -2.1496e+00 +1.4077e+00 +3.9051e+00 +2.4835e+00 +3.9336e+00 +4.3724e+00 +4.7144e+00 -1.0731e+00 +3.8451e+00
