% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.400312354e+02 +1.307812354e+02 +1.307812354e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.128840656e+01 +7.203840656e+01 +7.203840656e+01 -1.4808e-01 +1.5644e+00 +1.4310e+00
3 0 +6.017260268e+01 +5.092260268e+01 +5.092260268e+01 -1.2978e+00 -1.7066e+00 +3.0893e+00
4 0 +2.182041131e+01 +1.257041131e+01 +1.257041131e+01 +2.9030e-01 +2.4277e-01 -8.2753e-01
6 0 +1.557137332e+01 +6.321373322e+00 +6.321373322e+00 -4.3126e+00 -1.5307e+00 -3.3937e+00
23 0 +8.115688773e+00 -1.134311227e+00 -1.134311227e+00 -4.4861e+00 -9.1494e-01 -6.5071e-01
105 0 +7.870763288e+00 -1.379236712e+00 -1.379236712e+00 -4.3112e+00 +9.0996e-01 +3.9658e-01
112 0 +7.738573758e+00 -1.511426242e+00 -1.511426242e+00 -4.8399e+00 +4.5304e-01 +8.4643e-01
124 0 +7.383113517e+00 -1.866886483e+00 -1.866886483e+00 -4.7942e+00 +6.7044e-01 +6.1212e-01
128 0 +6.733547140e+00 -2.516452860e+00 -2.516452860e+00 -4.4230e+00 +1.0877e+00 +4.8137e-01
136 0 +3.372094795e+00 -5.877905205e+00 -5.877905205e+00 -4.6803e+00 +3.7625e-01 +4.6111e-01
143 0 +1.567602218e+00 -7.682397782e+00 -7.682397782e+00 -4.4579e+00 +5.1378e-01 +2.7634e-01
186 0 +2.595708205e-01 -8.990429180e+00 -8.990429180e+00 -4.6254e+00 -1.0088e-01 +1.6929e-01
212 0 +1.480802649e-01 -9.101919735e+00 -9.101919735e+00 -4.5758e+00 -4.0979e-01 -7.2821e-02
243 0 +5.314715929e-02 -9.196852841e+00 -9.196852841e+00 -4.5703e+00 -2.7174e-01 -2.2742e-02
262 0 +1.590581512e-02 -9.234094185e+00 -9.234094185e+00 -4.5610e+00 -2.5032e-01 -1.3455e-02
293 0 +1.505989620e-02 -9.234940104e+00 -9.234940104e+00 -4.5582e+00 -2.4185e-01 -1.1293e-02
298 0 +1.097373789e-02 -9.239026262e+00 -9.239026262e+00 -4.5612e+00 -2.3858e-01 -5.8923e-03
299 0 +2.034131141e-03 -9.247965869e+00 -9.247965869e+00 -4.5692e+00 -2.7483e-01 -1.5130e-02
311 0 +1.938793878e-03 -9.248061206e+00 -9.248061206e+00 -4.5673e+00 -2.7069e-01 -1.7162e-02
313 0 +1.878222821e-03 -9.248121777e+00 -9.248121777e+00 -4.5646e+00 -2.6260e-01 -1.4108e-02
315 0 +1.411077997e-03 -9.248588922e+00 -9.248588922e+00 -4.5635e+00 -2.7228e-01 -1.9871e-02
316 0 +8.758576914e-04 -9.249124142e+00 -9.249124142e+00 -4.5667e+00 -2.7025e-01 -1.6160e-02
368 0 +3.807074277e-04 -9.249619293e+00 -9.249619293e+00 -4.5644e+00 -2.5725e-01 -1.0261e-02
376 0 +3.377603151e-04 -9.249662240e+00 -9.249662240e+00 -4.5645e+00 -2.7335e-01 -1.9610e-02
379 0 +1.389945185e-04 -9.249861005e+00 -9.249861005e+00 -4.5656e+00 -2.6907e-01 -1.5800e-02
417 0 +4.892958614e-05 -9.249951070e+00 -9.249951070e+00 -4.5663e+00 -2.6743e-01 -1.3548e-02
431 0 +3.640343290e-05 -9.249963597e+00 -9.249963597e+00 -4.5658e+00 -2.6946e-01 -1.4893e-02
437 0 +8.733625235e-06 -9.249991266e+00 -9.249991266e+00 -4.5666e+00 -2.6938e-01 -1.4560e-02
441 0 +4.301797361e-06 -9.249995698e+00 -9.249995698e+00 -4.5665e+00 -2.6820e-01 -1.3996e-02
492 0 +2.800523873e-06 -9.249997199e+00 -9.249997199e+00 -4.5663e+00 -2.6802e-01 -1.4186e-02
497 0 +9.372921497e-07 -9.249999063e+00 -9.249999063e+00 -4.5664e+00 -2.6847e-01 -1.4297e-02
502 0 +6.077983894e-07 -9.249999392e+00 -9.249999392e+00 -4.5663e+00 -2.6861e-01 -1.4391e-02
559 0 +4.444020743e-07 -9.249999556e+00 -9.249999556e+00 -4.5663e+00 -2.6823e-01 -1.4229e-02
563 0 +2.632085305e-07 -9.249999737e+00 -9.249999737e+00 -4.5663e+00 -2.6859e-01 -1.4471e-02
