% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119516337e+02 +1.027016337e+02 +1.027016337e+02
2 0 +8.764069445e+01 +7.839069445e+01 +7.839069445e+01
3 0 +8.114290022e+01 +7.189290022e+01 +7.189290022e+01
4 0 +4.581515082e+01 +3.656515082e+01 +3.656515082e+01
36 0 +4.482405718e+01 +3.557405718e+01 +3.557405718e+01
432 0 +4.366939787e+01 +3.441939787e+01 +3.441939787e+01
709 0 +4.118639957e+01 +3.193639957e+01 +3.193639957e+01
1915 0 +3.675715561e+01 +2.750715561e+01 +2.750715561e+01
1948 0 +3.350030241e+01 +2.425030241e+01 +2.425030241e+01
2260 0 +3.172700595e+01 +2.247700595e+01 +2.247700595e+01
2281 0 +2.876591348e+01 +1.951591348e+01 +1.951591348e+01
2483 0 +2.636936045e+01 +1.711936045e+01 +1.711936045e+01
2558 0 +2.460253708e+01 +1.535253708e+01 +1.535253708e+01
2588 0 +2.423827874e+01 +1.498827874e+01 +1.498827874e+01
2713 0 +2.385512200e+01 +1.460512200e+01 +1.460512200e+01
2735 0 +2.034842522e+01 +1.109842522e+01 +1.109842522e+01
2849 0 +1.940834074e+01 +1.015834074e+01 +1.015834074e+01
2887 0 +1.817111095e+01 +8.921110951e+00 +8.921110951e+00
2910 0 +1.696967889e+01 +7.719678894e+00 +7.719678894e+00
2916 0 +1.391889528e+01 +4.668895282e+00 +4.668895282e+00
3132 0 +1.338893116e+01 +4.138931156e+00 +4.138931156e+00
3180 0 +1.316383827e+01 +3.913838270e+00 +3.913838270e+00
3184 0 +1.267296039e+01 +3.422960385e+00 +3.422960385e+00
3203 0 +9.875805393e+00 +6.258053928e-01 +6.258053928e-01
3333 0 +8.972389983e+00 -2.776100171e-01 -2.776100171e-01
3363 0 +8.714234603e+00 -5.357653967e-01 -5.357653967e-01
3370 0 +8.116193403e+00 -1.133806597e+00 -1.133806597e+00
