% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.378166644e+01 +1.353516664e+02 +1.353516664e+02
33 0 +8.340416505e+01 +1.349741650e+02 +1.349741650e+02
65 0 +8.082040697e+01 +1.323904070e+02 +1.323904070e+02
108 0 +7.689540881e+01 +1.284654088e+02 +1.284654088e+02
120 0 +7.442943359e+01 +1.259994336e+02 +1.259994336e+02
126 0 +7.273127920e+01 +1.243012792e+02 +1.243012792e+02
136 0 +7.111230058e+01 +1.226823006e+02 +1.226823006e+02
177 0 +7.042917479e+01 +1.219991748e+02 +1.219991748e+02
210 0 +6.807696041e+01 +1.196469604e+02 +1.196469604e+02
218 0 +6.523091796e+01 +1.168009180e+02 +1.168009180e+02
257 0 +4.907077764e+01 +1.006407776e+02 +1.006407776e+02
348 0 +4.395304929e+01 +9.552304929e+01 +9.552304929e+01
352 0 +4.138912241e+01 +9.295912241e+01 +9.295912241e+01
373 0 +3.911931697e+01 +9.068931697e+01 +9.068931697e+01
408 0 +2.639631026e+01 +7.796631026e+01 +7.796631026e+01
462 0 +2.498270032e+01 +7.655270032e+01 +7.655270032e+01
473 0 +2.354875325e+01 +7.511875325e+01 +7.511875325e+01
574 0 +2.165182498e+01 +7.322182498e+01 +7.322182498e+01
578 0 +1.887292218e+01 +7.044292218e+01 +7.044292218e+01
606 0 +1.681558697e+01 +6.838558697e+01 +6.838558697e+01
645 0 +1.566375701e+01 +6.723375701e+01 +6.723375701e+01
670 0 +1.380365545e+01 +6.537365545e+01 +6.537365545e+01
702 0 +1.317942180e+01 +6.474942180e+01 +6.474942180e+01
707 0 +1.255562082e+01 +6.412562082e+01 +6.412562082e+01
711 0 +1.199623582e+01 +6.356623582e+01 +6.356623582e+01
717 0 +1.110955825e+01 +6.267955825e+01 +6.267955825e+01
731 0 +1.000769997e+01 +6.157769997e+01 +6.157769997e+01
737 0 +9.955366906e+00 +6.152536691e+01 +6.152536691e+01
742 0 +9.607011716e+00 +6.117701172e+01 +6.117701172e+01
800 0 +8.907605126e+00 +6.047760513e+01 +6.047760513e+01
864 0 +8.445314365e+00 +6.001531436e+01 +6.001531436e+01
1008 0 +8.286450851e+00 +5.985645085e+01 +5.985645085e+01
1046 0 +8.107213806e+00 +5.967721381e+01 +5.967721381e+01
1222 0 +7.941046229e+00 +5.951104623e+01 +5.951104623e+01
1270 0 +7.733803123e+00 +5.930380312e+01 +5.930380312e+01
1330 0 +7.564793606e+00 +5.913479361e+01 +5.913479361e+01
1596 0 +7.396027278e+00 +5.896602728e+01 +5.896602728e+01
47215 0 +5.372975918e+00 +5.694297592e+01 +5.694297592e+01
47334 0 +5.169449512e+00 +5.673944951e+01 +5.673944951e+01
47366 0 +4.928067178e+00 +5.649806718e+01 +5.649806718e+01
47710 0 +4.282680142e+00 +5.585268014e+01 +5.585268014e+01
47754 0 +2.817169527e+00 +5.438716953e+01 +5.438716953e+01
47999 0 +2.449846598e+00 +5.401984660e+01 +5.401984660e+01
48003 0 +2.225327445e+00 +5.379532745e+01 +5.379532745e+01
48126 0 +2.105900254e+00 +5.367590025e+01 +5.367590025e+01
48176 0 +2.060041869e+00 +5.363004187e+01 +5.363004187e+01
48247 0 +2.021542469e+00 +5.359154247e+01 +5.359154247e+01
48256 0 +1.965626543e+00 +5.353562654e+01 +5.353562654e+01
48490 0 +1.914323160e+00 +5.348432316e+01 +5.348432316e+01
48845 0 +1.878289364e+00 +5.344828936e+01 +5.344828936e+01
48860 0 +1.848308389e+00 +5.341830839e+01 +5.341830839e+01
48956 0 +1.719088261e+00 +5.328908826e+01 +5.328908826e+01
49202 0 +1.636322189e+00 +5.320632219e+01 +5.320632219e+01
49326 0 +1.600362631e+00 +5.317036263e+01 +5.317036263e+01
49369 0 +1.409199235e+00 +5.297919923e+01 +5.297919923e+01
49785 0 +1.212356214e+00 +5.278235621e+01 +5.278235621e+01
50643 0 +1.158509116e+00 +5.272850912e+01 +5.272850912e+01
50750 0 +1.090998858e+00 +5.266099886e+01 +5.266099886e+01
50948 0 +1.038870069e+00 +5.260887007e+01 +5.260887007e+01
51445 0 +9.656635991e-01 +5.253566360e+01 +5.253566360e+01
51523 0 +9.012895180e-01 +5.247128952e+01 +5.247128952e+01
51948 0 +8.876455151e-01 +5.245764552e+01 +5.245764552e+01
52254 0 +8.673049808e-01 +5.243730498e+01 +5.243730498e+01
52323 0 +8.130206753e-01 +5.238302068e+01 +5.238302068e+01
52581 0 +8.124904049e-01 +5.238249040e+01 +5.238249040e+01
52583 0 +7.902245940e-01 +5.236022459e+01 +5.236022459e+01
52891 0 +7.732345813e-01 +5.234323458e+01 +5.234323458e+01
53557 0 +7.551521810e-01 +5.232515218e+01 +5.232515218e+01
53829 0 +7.372517733e-01 +5.230725177e+01 +5.230725177e+01
53996 0 +7.219610287e-01 +5.229196103e+01 +5.229196103e+01
54726 0 +7.060978632e-01 +5.227609786e+01 +5.227609786e+01
