% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103894487e+05 +1.104502487e+05 +1.104502487e+05 +0.0000e+00 +0.0000e+00
6 0 +3.012280920e+03 +3.073080920e+03 +3.073080920e+03 -1.9106e+00 -1.8531e+00
36 0 +2.668168697e+03 +2.728968697e+03 +2.728968697e+03 +1.4024e+00 +6.3297e-01
44 0 +1.406410050e-01 +6.094064100e+01 +6.094064100e+01 -1.1032e-01 -5.0198e-01
174 0 +6.264278649e-02 +6.086264279e+01 +6.086264279e+01 -9.0149e-02 -4.8549e-01
176 0 +1.911726394e-02 +6.081911726e+01 +6.081911726e+01 -2.9045e-01 -6.4373e-01
212 0 +1.485835512e-02 +6.081485836e+01 +6.081485836e+01 -2.9645e-01 -6.4849e-01
218 0 +1.342724460e-02 +6.081342724e+01 +6.081342724e+01 -2.5927e-01 -6.1911e-01
225 0 +1.129669790e-02 +6.081129670e+01 +6.081129670e+01 -3.3592e-01 -6.7984e-01
227 0 +6.606195777e-03 +6.080660620e+01 +6.080660620e+01 -1.9003e-01 -5.6455e-01
230 0 +4.491875859e-03 +6.080449188e+01 +6.080449188e+01 -3.1295e-01 -6.6163e-01
231 0 +1.101241952e-03 +6.080110124e+01 +6.080110124e+01 -2.7155e-01 -6.2899e-01
249 0 +3.558116564e-04 +6.080035581e+01 +6.080035581e+01 -2.6342e-01 -6.2251e-01
265 0 +1.214937169e-04 +6.080012149e+01 +6.080012149e+01 -2.5259e-01 -6.1399e-01
281 0 +4.560322953e-05 +6.080004560e+01 +6.080004560e+01 -2.5780e-01 -6.1810e-01
288 0 +1.157429264e-05 +6.080001157e+01 +6.080001157e+01 -2.6093e-01 -6.2057e-01
328 0 +4.172471996e-06 +6.080000417e+01 +6.080000417e+01 -2.5830e-01 -6.1849e-01
330 0 +2.425233248e-06 +6.080000243e+01 +6.080000243e+01 -2.5992e-01 -6.1977e-01
341 0 +5.596201902e-08 +6.080000006e+01 +6.080000006e+01 -2.5938e-01 -6.1934e-01
358 0 +1.240147895e-08 +6.080000001e+01 +6.080000001e+01 -2.5926e-01 -6.1925e-01
394 0 +9.911268251e-09 +6.080000001e+01 +6.080000001e+01 -2.5921e-01 -6.1921e-01
