% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66823 0 +4.265785812e-02 +2.731926579e+02 +2.731926579e+02
105455 0 +4.142573432e-02 +2.731914257e+02 +2.731914257e+02
105599 0 +3.743124990e-02 +2.731874312e+02 +2.731874312e+02
105839 0 +3.551294665e-02 +2.731855129e+02 +2.731855129e+02
106133 0 +3.521565234e-02 +2.731852157e+02 +2.731852157e+02
106638 0 +3.395764204e-02 +2.731839576e+02 +2.731839576e+02
106784 0 +3.213733571e-02 +2.731821373e+02 +2.731821373e+02
107049 0 +2.987944182e-02 +2.731798794e+02 +2.731798794e+02
107235 0 +2.538614355e-02 +2.731753861e+02 +2.731753861e+02
107429 0 +2.467120883e-02 +2.731746712e+02 +2.731746712e+02
107447 0 +2.391412410e-02 +2.731739141e+02 +2.731739141e+02
107729 0 +2.228476946e-02 +2.731722848e+02 +2.731722848e+02
108395 0 +2.115212121e-02 +2.731711521e+02 +2.731711521e+02
108558 0 +1.947095683e-02 +2.731694710e+02 +2.731694710e+02
108601 0 +1.805880118e-02 +2.731680588e+02 +2.731680588e+02
108996 0 +1.532587712e-02 +2.731653259e+02 +2.731653259e+02
109801 0 +1.333077201e-02 +2.731633308e+02 +2.731633308e+02
110136 0 +1.274894503e-02 +2.731627489e+02 +2.731627489e+02
110759 0 +1.221861573e-02 +2.731622186e+02 +2.731622186e+02
110963 0 +1.199983577e-02 +2.731619998e+02 +2.731619998e+02
111199 0 +1.171300807e-02 +2.731617130e+02 +2.731617130e+02
111252 0 +1.096492864e-02 +2.731609649e+02 +2.731609649e+02
111426 0 +1.095841826e-02 +2.731609584e+02 +2.731609584e+02
111569 0 +1.061293881e-02 +2.731606129e+02 +2.731606129e+02
111690 0 +9.851863702e-03 +2.731598519e+02 +2.731598519e+02
112048 0 +9.363001786e-03 +2.731593630e+02 +2.731593630e+02
112401 0 +9.069273166e-03 +2.731590693e+02 +2.731590693e+02
112477 0 +8.181173056e-03 +2.731581812e+02 +2.731581812e+02
113020 0 +7.852501574e-03 +2.731578525e+02 +2.731578525e+02
113205 0 +7.612327337e-03 +2.731576123e+02 +2.731576123e+02
113410 0 +7.315712142e-03 +2.731573157e+02 +2.731573157e+02
113611 0 +6.873293474e-03 +2.731568733e+02 +2.731568733e+02
113981 0 +6.642917741e-03 +2.731566429e+02 +2.731566429e+02
114358 0 +6.400717687e-03 +2.731564007e+02 +2.731564007e+02
114773 0 +6.242612558e-03 +2.731562426e+02 +2.731562426e+02
115118 0 +6.154655243e-03 +2.731561547e+02 +2.731561547e+02
115352 0 +5.913085077e-03 +2.731559131e+02 +2.731559131e+02
115687 0 +5.798871427e-03 +2.731557989e+02 +2.731557989e+02
115692 0 +5.649188288e-03 +2.731556492e+02 +2.731556492e+02
115950 0 +5.609996323e-03 +2.731556100e+02 +2.731556100e+02
116362 0 +5.449149107e-03 +2.731554491e+02 +2.731554491e+02
116593 0 +5.299350993e-03 +2.731552994e+02 +2.731552994e+02
116848 0 +5.035735776e-03 +2.731550357e+02 +2.731550357e+02
117499 0 +4.934572166e-03 +2.731549346e+02 +2.731549346e+02
117521 0 +4.819976018e-03 +2.731548200e+02 +2.731548200e+02
118129 0 +4.685688253e-03 +2.731546857e+02 +2.731546857e+02
118151 0 +4.633414294e-03 +2.731546334e+02 +2.731546334e+02
118358 0 +4.433271478e-03 +2.731544333e+02 +2.731544333e+02
119578 0 +4.346208833e-03 +2.731543462e+02 +2.731543462e+02
120894 0 +4.255645831e-03 +2.731542556e+02 +2.731542556e+02
121667 0 +4.078850930e-03 +2.731540789e+02 +2.731540789e+02
122237 0 +4.000829227e-03 +2.731540008e+02 +2.731540008e+02
122408 0 +3.973675471e-03 +2.731539737e+02 +2.731539737e+02
122546 0 +3.883853280e-03 +2.731538839e+02 +2.731538839e+02
123178 0 +3.799229453e-03 +2.731537992e+02 +2.731537992e+02
123750 0 +3.708814179e-03 +2.731537088e+02 +2.731537088e+02
126612 0 +3.622246644e-03 +2.731536222e+02 +2.731536222e+02
130607 0 +3.533303079e-03 +2.731535333e+02 +2.731535333e+02
133336 0 +3.467244132e-03 +2.731534672e+02 +2.731534672e+02
148772 0 +3.387982976e-03 +2.731533880e+02 +2.731533880e+02
205539 0 +2.981020076e-03 +2.731529810e+02 +2.731529810e+02
205861 0 +2.674960539e-03 +2.731526750e+02 +2.731526750e+02
206245 0 +2.599026242e-03 +2.731525990e+02 +2.731525990e+02
206424 0 +2.443520230e-03 +2.731524435e+02 +2.731524435e+02
206538 0 +2.209683633e-03 +2.731522097e+02 +2.731522097e+02
206784 0 +2.180324224e-03 +2.731521803e+02 +2.731521803e+02
206889 0 +2.102552751e-03 +2.731521026e+02 +2.731521026e+02
207095 0 +2.048192079e-03 +2.731520482e+02 +2.731520482e+02
207110 0 +1.980777010e-03 +2.731519808e+02 +2.731519808e+02
207155 0 +1.774129961e-03 +2.731517741e+02 +2.731517741e+02
207319 0 +1.541276667e-03 +2.731515413e+02 +2.731515413e+02
207458 0 +1.471797784e-03 +2.731514718e+02 +2.731514718e+02
207669 0 +1.215105695e-03 +2.731512151e+02 +2.731512151e+02
208323 0 +1.089913321e-03 +2.731510899e+02 +2.731510899e+02
208511 0 +1.060982704e-03 +2.731510610e+02 +2.731510610e+02
208687 0 +1.017406514e-03 +2.731510174e+02 +2.731510174e+02
208844 0 +9.722855736e-04 +2.731509723e+02 +2.731509723e+02
208911 0 +9.229443060e-04 +2.731509229e+02 +2.731509229e+02
209249 0 +9.076706673e-04 +2.731509077e+02 +2.731509077e+02
209259 0 +7.873220316e-04 +2.731507873e+02 +2.731507873e+02
209576 0 +7.690133810e-04 +2.731507690e+02 +2.731507690e+02
209765 0 +6.091277916e-04 +2.731506091e+02 +2.731506091e+02
210212 0 +5.210418012e-04 +2.731505210e+02 +2.731505210e+02
210721 0 +4.687240395e-04 +2.731504687e+02 +2.731504687e+02
210801 0 +4.519909957e-04 +2.731504520e+02 +2.731504520e+02
211119 0 +4.123145488e-04 +2.731504123e+02 +2.731504123e+02
211355 0 +3.785664529e-04 +2.731503786e+02 +2.731503786e+02
211706 0 +3.604291146e-04 +2.731503604e+02 +2.731503604e+02
211788 0 +3.519374166e-04 +2.731503519e+02 +2.731503519e+02
211902 0 +3.336384313e-04 +2.731503336e+02 +2.731503336e+02
212185 0 +2.783734131e-04 +2.731502784e+02 +2.731502784e+02
212438 0 +2.713681044e-04 +2.731502714e+02 +2.731502714e+02
212868 0 +2.519820537e-04 +2.731502520e+02 +2.731502520e+02
212954 0 +2.391108669e-04 +2.731502391e+02 +2.731502391e+02
213335 0 +2.321391883e-04 +2.731502321e+02 +2.731502321e+02
213411 0 +2.287470938e-04 +2.731502287e+02 +2.731502287e+02
213513 0 +2.235073579e-04 +2.731502235e+02 +2.731502235e+02
214424 0 +2.087825950e-04 +2.731502088e+02 +2.731502088e+02
214530 0 +2.031178375e-04 +2.731502031e+02 +2.731502031e+02
214539 0 +1.993605431e-04 +2.731501994e+02 +2.731501994e+02
214613 0 +1.740088869e-04 +2.731501740e+02 +2.731501740e+02
215226 0 +1.636528177e-04 +2.731501637e+02 +2.731501637e+02
215574 0 +1.597216763e-04 +2.731501597e+02 +2.731501597e+02
215635 0 +1.502560559e-04 +2.731501503e+02 +2.731501503e+02
216019 0 +1.328935489e-04 +2.731501329e+02 +2.731501329e+02
216095 0 +1.084321478e-04 +2.731501084e+02 +2.731501084e+02
216735 0 +8.385155763e-05 +2.731500839e+02 +2.731500839e+02
217654 0 +8.026467066e-05 +2.731500803e+02 +2.731500803e+02
217662 0 +7.028349961e-05 +2.731500703e+02 +2.731500703e+02
218245 0 +5.600370412e-05 +2.731500560e+02 +2.731500560e+02
219159 0 +5.422636480e-05 +2.731500542e+02 +2.731500542e+02
219169 0 +4.900445037e-05 +2.731500490e+02 +2.731500490e+02
219194 0 +4.786758336e-05 +2.731500479e+02 +2.731500479e+02
219707 0 +4.778578449e-05 +2.731500478e+02 +2.731500478e+02
219720 0 +4.658042798e-05 +2.731500466e+02 +2.731500466e+02
219899 0 +4.529167961e-05 +2.731500453e+02 +2.731500453e+02
219925 0 +4.438722686e-05 +2.731500444e+02 +2.731500444e+02
220512 0 +4.325779122e-05 +2.731500433e+02 +2.731500433e+02
220672 0 +4.225618829e-05 +2.731500423e+02 +2.731500423e+02
221026 0 +4.121197156e-05 +2.731500412e+02 +2.731500412e+02
221185 0 +3.836186596e-05 +2.731500384e+02 +2.731500384e+02
224213 0 +3.669298275e-05 +2.731500367e+02 +2.731500367e+02
224520 0 +3.599918739e-05 +2.731500360e+02 +2.731500360e+02
224573 0 +3.502563510e-05 +2.731500350e+02 +2.731500350e+02
225124 0 +3.392433274e-05 +2.731500339e+02 +2.731500339e+02
225201 0 +3.293342638e-05 +2.731500329e+02 +2.731500329e+02
225311 0 +3.204837253e-05 +2.731500320e+02 +2.731500320e+02
225436 0 +3.151728617e-05 +2.731500315e+02 +2.731500315e+02
226368 0 +2.982541321e-05 +2.731500298e+02 +2.731500298e+02
226659 0 +2.875325725e-05 +2.731500288e+02 +2.731500288e+02
227101 0 +2.686987386e-05 +2.731500269e+02 +2.731500269e+02
227697 0 +2.616280472e-05 +2.731500262e+02 +2.731500262e+02
227814 0 +2.504890409e-05 +2.731500250e+02 +2.731500250e+02
227911 0 +2.330191415e-05 +2.731500233e+02 +2.731500233e+02
228336 0 +2.159692212e-05 +2.731500216e+02 +2.731500216e+02
228725 0 +2.093644429e-05 +2.731500209e+02 +2.731500209e+02
228731 0 +2.010404040e-05 +2.731500201e+02 +2.731500201e+02
228919 0 +1.994518078e-05 +2.731500199e+02 +2.731500199e+02
229170 0 +1.775239895e-05 +2.731500178e+02 +2.731500178e+02
229843 0 +1.729733754e-05 +2.731500173e+02 +2.731500173e+02
230142 0 +1.683932339e-05 +2.731500168e+02 +2.731500168e+02
230264 0 +1.657212368e-05 +2.731500166e+02 +2.731500166e+02
230443 0 +1.519386433e-05 +2.731500152e+02 +2.731500152e+02
230562 0 +1.501803621e-05 +2.731500150e+02 +2.731500150e+02
230647 0 +1.466604891e-05 +2.731500147e+02 +2.731500147e+02
230724 0 +1.378445921e-05 +2.731500138e+02 +2.731500138e+02
231096 0 +1.288391928e-05 +2.731500129e+02 +2.731500129e+02
231274 0 +1.164495586e-05 +2.731500116e+02 +2.731500116e+02
232424 0 +1.145107012e-05 +2.731500115e+02 +2.731500115e+02
232782 0 +1.116154357e-05 +2.731500112e+02 +2.731500112e+02
232826 0 +1.087486680e-05 +2.731500109e+02 +2.731500109e+02
233271 0 +1.071367495e-05 +2.731500107e+02 +2.731500107e+02
233839 0 +1.045803890e-05 +2.731500105e+02 +2.731500105e+02
234212 0 +1.019222736e-05 +2.731500102e+02 +2.731500102e+02
234749 0 +9.994016409e-06 +2.731500100e+02 +2.731500100e+02
235722 0 +9.767080201e-06 +2.731500098e+02 +2.731500098e+02
236510 0 +9.386628335e-06 +2.731500094e+02 +2.731500094e+02
236754 0 +9.291280435e-06 +2.731500093e+02 +2.731500093e+02
238188 0 +9.051934853e-06 +2.731500091e+02 +2.731500091e+02
238634 0 +8.895170367e-06 +2.731500089e+02 +2.731500089e+02
239472 0 +8.682025054e-06 +2.731500087e+02 +2.731500087e+02
240320 0 +8.492339816e-06 +2.731500085e+02 +2.731500085e+02
241022 0 +8.297586476e-06 +2.731500083e+02 +2.731500083e+02
241810 0 +8.125911677e-06 +2.731500081e+02 +2.731500081e+02
242259 0 +7.916720676e-06 +2.731500079e+02 +2.731500079e+02
242443 0 +7.693528062e-06 +2.731500077e+02 +2.731500077e+02
244289 0 +7.574951212e-06 +2.731500076e+02 +2.731500076e+02
245525 0 +7.402828260e-06 +2.731500074e+02 +2.731500074e+02
246514 0 +7.233211704e-06 +2.731500072e+02 +2.731500072e+02
248228 0 +7.055542653e-06 +2.731500071e+02 +2.731500071e+02
250860 0 +6.902432460e-06 +2.731500069e+02 +2.731500069e+02
255241 0 +6.758124755e-06 +2.731500068e+02 +2.731500068e+02
349722 0 +6.343333155e-06 +2.731500063e+02 +2.731500063e+02
349815 0 +6.183466098e-06 +2.731500062e+02 +2.731500062e+02
349828 0 +5.489197406e-06 +2.731500055e+02 +2.731500055e+02
349899 0 +5.046245064e-06 +2.731500050e+02 +2.731500050e+02
350073 0 +4.857016620e-06 +2.731500049e+02 +2.731500049e+02
350556 0 +4.538200358e-06 +2.731500045e+02 +2.731500045e+02
350745 0 +4.280579674e-06 +2.731500043e+02 +2.731500043e+02
350786 0 +4.202909565e-06 +2.731500042e+02 +2.731500042e+02
350900 0 +3.575824280e-06 +2.731500036e+02 +2.731500036e+02
350954 0 +2.827132505e-06 +2.731500028e+02 +2.731500028e+02
351683 0 +2.527530683e-06 +2.731500025e+02 +2.731500025e+02
352032 0 +2.352564593e-06 +2.731500024e+02 +2.731500024e+02
352152 0 +1.922780029e-06 +2.731500019e+02 +2.731500019e+02
352382 0 +1.886547295e-06 +2.731500019e+02 +2.731500019e+02
352530 0 +1.528896860e-06 +2.731500015e+02 +2.731500015e+02
352905 0 +1.335937839e-06 +2.731500013e+02 +2.731500013e+02
353464 0 +1.280157505e-06 +2.731500013e+02 +2.731500013e+02
353542 0 +1.229605175e-06 +2.731500012e+02 +2.731500012e+02
354289 0 +1.159574424e-06 +2.731500012e+02 +2.731500012e+02
354438 0 +1.092202467e-06 +2.731500011e+02 +2.731500011e+02
354555 0 +1.052319817e-06 +2.731500011e+02 +2.731500011e+02
354688 0 +1.026769894e-06 +2.731500010e+02 +2.731500010e+02
354709 0 +9.886309158e-07 +2.731500010e+02 +2.731500010e+02
354765 0 +8.999901979e-07 +2.731500009e+02 +2.731500009e+02
355180 0 +8.592145946e-07 +2.731500009e+02 +2.731500009e+02
355478 0 +8.425890314e-07 +2.731500008e+02 +2.731500008e+02
355484 0 +8.209313478e-07 +2.731500008e+02 +2.731500008e+02
355603 0 +8.070368267e-07 +2.731500008e+02 +2.731500008e+02
355709 0 +7.444270409e-07 +2.731500007e+02 +2.731500007e+02
356008 0 +7.160372206e-07 +2.731500007e+02 +2.731500007e+02
356164 0 +6.989108101e-07 +2.731500007e+02 +2.731500007e+02
356296 0 +6.698386983e-07 +2.731500007e+02 +2.731500007e+02
356435 0 +6.590677231e-07 +2.731500007e+02 +2.731500007e+02
356633 0 +6.430897770e-07 +2.731500006e+02 +2.731500006e+02
356749 0 +6.213670645e-07 +2.731500006e+02 +2.731500006e+02
357022 0 +6.133405464e-07 +2.731500006e+02 +2.731500006e+02
357238 0 +5.983941378e-07 +2.731500006e+02 +2.731500006e+02
357412 0 +5.590994192e-07 +2.731500006e+02 +2.731500006e+02
358013 0 +5.340888833e-07 +2.731500005e+02 +2.731500005e+02
358585 0 +5.169035262e-07 +2.731500005e+02 +2.731500005e+02
358849 0 +5.114686132e-07 +2.731500005e+02 +2.731500005e+02
358964 0 +4.997457381e-07 +2.731500005e+02 +2.731500005e+02
359086 0 +4.708708161e-07 +2.731500005e+02 +2.731500005e+02
359339 0 +4.560604907e-07 +2.731500005e+02 +2.731500005e+02
360217 0 +4.329621675e-07 +2.731500004e+02 +2.731500004e+02
360530 0 +4.223785481e-07 +2.731500004e+02 +2.731500004e+02
360639 0 +4.153006898e-07 +2.731500004e+02 +2.731500004e+02
360692 0 +3.764787948e-07 +2.731500004e+02 +2.731500004e+02
361727 0 +3.445910579e-07 +2.731500003e+02 +2.731500003e+02
361917 0 +3.074571850e-07 +2.731500003e+02 +2.731500003e+02
362615 0 +2.929113521e-07 +2.731500003e+02 +2.731500003e+02
363268 0 +2.783388595e-07 +2.731500003e+02 +2.731500003e+02
363807 0 +2.567943511e-07 +2.731500003e+02 +2.731500003e+02
364093 0 +2.334862188e-07 +2.731500002e+02 +2.731500002e+02
364554 0 +2.227578761e-07 +2.731500002e+02 +2.731500002e+02
364882 0 +2.182017056e-07 +2.731500002e+02 +2.731500002e+02
364943 0 +1.897315656e-07 +2.731500002e+02 +2.731500002e+02
365283 0 +1.756403094e-07 +2.731500002e+02 +2.731500002e+02
366113 0 +1.565989578e-07 +2.731500002e+02 +2.731500002e+02
366561 0 +1.374245926e-07 +2.731500001e+02 +2.731500001e+02
367545 0 +1.218103307e-07 +2.731500001e+02 +2.731500001e+02
367628 0 +1.132166290e-07 +2.731500001e+02 +2.731500001e+02
368283 0 +1.107574121e-07 +2.731500001e+02 +2.731500001e+02
368355 0 +1.083051870e-07 +2.731500001e+02 +2.731500001e+02
368409 0 +1.039592235e-07 +2.731500001e+02 +2.731500001e+02
368426 0 +1.022456786e-07 +2.731500001e+02 +2.731500001e+02
368534 0 +9.950764479e-08 +2.731500001e+02 +2.731500001e+02
368850 0 +9.740290352e-08 +2.731500001e+02 +2.731500001e+02
369131 0 +9.424235259e-08 +2.731500001e+02 +2.731500001e+02
369220 0 +8.019310371e-08 +2.731500001e+02 +2.731500001e+02
369447 0 +6.891661997e-08 +2.731500001e+02 +2.731500001e+02
370410 0 +6.561026566e-08 +2.731500001e+02 +2.731500001e+02
370434 0 +6.206869330e-08 +2.731500001e+02 +2.731500001e+02
370539 0 +5.493410526e-08 +2.731500001e+02 +2.731500001e+02
371350 0 +5.293270533e-08 +2.731500001e+02 +2.731500001e+02
371619 0 +4.933110631e-08 +2.731500000e+02 +2.731500000e+02
371725 0 +4.874868864e-08 +2.731500000e+02 +2.731500000e+02
371821 0 +4.778752327e-08 +2.731500000e+02 +2.731500000e+02
371858 0 +4.509661267e-08 +2.731500000e+02 +2.731500000e+02
371866 0 +4.446314961e-08 +2.731500000e+02 +2.731500000e+02
371958 0 +4.095818440e-08 +2.731500000e+02 +2.731500000e+02
372097 0 +3.965101314e-08 +2.731500000e+02 +2.731500000e+02
372116 0 +3.873265086e-08 +2.731500000e+02 +2.731500000e+02
372281 0 +3.566992746e-08 +2.731500000e+02 +2.731500000e+02
372323 0 +3.529748938e-08 +2.731500000e+02 +2.731500000e+02
