% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.273857219e+04 +6.216234219e+04 +6.216234219e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.959216387e+04 +4.901593387e+04 +4.901593387e+04 -5.1309e-01 -8.6532e-01 -7.2160e-01
6 0 +9.896244518e+02 +4.133944518e+02 +4.133944518e+02 -4.1254e+00 -2.6917e-01 -8.0854e-01
7 0 +3.830740142e+02 -1.931559858e+02 -1.931559858e+02 -2.7640e+00 +2.8189e+00 +3.6238e+00
10 0 +1.197995633e+02 -4.564304367e+02 -4.564304367e+02 -3.5662e+00 -1.2330e+00 +2.7546e+00
13 0 +1.118010000e+02 -4.644290000e+02 -4.644290000e+02 -1.6428e+00 -1.4255e+00 +2.8213e+00
17 0 +4.078029936e+01 -5.354497006e+02 -5.354497006e+02 -4.0210e+00 -4.0196e+00 +1.7816e+00
21 0 +3.139190955e+01 -5.448380905e+02 -5.448380905e+02 -9.9694e-01 -2.9560e+00 +1.2950e+00
23 0 +2.708285191e+01 -5.491471481e+02 -5.491471481e+02 -4.8916e+00 -5.1966e+00 +8.7539e-01
34 0 +6.634034728e+00 -5.695959653e+02 -5.695959653e+02 -1.4253e+00 -3.7760e+00 +6.8916e-02
49 0 +7.193999258e-01 -5.755106001e+02 -5.755106001e+02 -2.5324e+00 -4.0732e+00 -9.7516e-01
129 0 +3.731399194e-01 -5.758568601e+02 -5.758568601e+02 -2.4106e+00 -3.8878e+00 -1.0955e+00
140 0 +2.098720691e-01 -5.760201279e+02 -5.760201279e+02 -2.4212e+00 -3.8242e+00 -1.2180e+00
182 0 +9.444649380e-02 -5.761355535e+02 -5.761355535e+02 -2.6235e+00 -3.7817e+00 -1.3681e+00
217 0 +9.074071566e-02 -5.761392593e+02 -5.761392593e+02 -2.4565e+00 -3.8900e+00 -1.2779e+00
262 0 +5.094888007e-02 -5.761790511e+02 -5.761790511e+02 -2.5248e+00 -3.8637e+00 -1.3371e+00
282 0 +4.353952213e-02 -5.761864605e+02 -5.761864605e+02 -2.5519e+00 -3.8422e+00 -1.3543e+00
296 0 +3.352026023e-02 -5.761964797e+02 -5.761964797e+02 -2.6121e+00 -3.8179e+00 -1.4049e+00
298 0 +3.060594802e-02 -5.761993941e+02 -5.761993941e+02 -2.6210e+00 -3.8041e+00 -1.4183e+00
304 0 +2.063946091e-02 -5.762093605e+02 -5.762093605e+02 -2.5374e+00 -3.8214e+00 -1.3929e+00
314 0 +4.626765719e-03 -5.762253732e+02 -5.762253732e+02 -2.5817e+00 -3.7982e+00 -1.4692e+00
380 0 +4.506033712e-03 -5.762254940e+02 -5.762254940e+02 -2.5762e+00 -3.8048e+00 -1.4442e+00
388 0 +2.778209906e-03 -5.762272218e+02 -5.762272218e+02 -2.5767e+00 -3.8014e+00 -1.4497e+00
397 0 +1.378154131e-03 -5.762286218e+02 -5.762286218e+02 -2.5673e+00 -3.7972e+00 -1.4569e+00
410 0 +1.019175131e-03 -5.762289808e+02 -5.762289808e+02 -2.5808e+00 -3.8004e+00 -1.4614e+00
443 0 +9.883957689e-04 -5.762290116e+02 -5.762290116e+02 -2.5695e+00 -3.7995e+00 -1.4580e+00
446 0 +9.511522627e-04 -5.762290488e+02 -5.762290488e+02 -2.5701e+00 -3.8005e+00 -1.4581e+00
450 0 +8.601521498e-04 -5.762291398e+02 -5.762291398e+02 -2.5799e+00 -3.7957e+00 -1.4640e+00
456 0 +7.375082882e-04 -5.762292625e+02 -5.762292625e+02 -2.5791e+00 -3.7928e+00 -1.4669e+00
465 0 +5.373461639e-04 -5.762294627e+02 -5.762294627e+02 -2.5760e+00 -3.7956e+00 -1.4644e+00
470 0 +5.168357897e-04 -5.762294832e+02 -5.762294832e+02 -2.5731e+00 -3.7948e+00 -1.4649e+00
473 0 +5.016911394e-04 -5.762294983e+02 -5.762294983e+02 -2.5789e+00 -3.7946e+00 -1.4669e+00
475 0 +4.192327270e-04 -5.762295808e+02 -5.762295808e+02 -2.5796e+00 -3.7931e+00 -1.4693e+00
492 0 +2.712963801e-04 -5.762297287e+02 -5.762297287e+02 -2.5717e+00 -3.7961e+00 -1.4664e+00
511 0 +2.683707788e-04 -5.762297316e+02 -5.762297316e+02 -2.5715e+00 -3.7974e+00 -1.4659e+00
514 0 +1.453598226e-04 -5.762298546e+02 -5.762298546e+02 -2.5765e+00 -3.7967e+00 -1.4680e+00
532 0 +9.156579642e-05 -5.762299084e+02 -5.762299084e+02 -2.5795e+00 -3.7956e+00 -1.4707e+00
545 0 +1.975315513e-06 -5.762299980e+02 -5.762299980e+02 -2.5773e+00 -3.7952e+00 -1.4724e+00
716 0 +1.794280706e-06 -5.762299982e+02 -5.762299982e+02 -2.5776e+00 -3.7954e+00 -1.4724e+00
727 0 +1.661489023e-06 -5.762299983e+02 -5.762299983e+02 -2.5778e+00 -3.7953e+00 -1.4725e+00
732 0 +1.830657084e-07 -5.762299998e+02 -5.762299998e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00
737 0 +9.987809335e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
836 0 +9.254495126e-08 -5.762299999e+02 -5.762299999e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00
849 0 +8.131473805e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
852 0 +6.572145139e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
853 0 +6.004358966e-08 -5.762299999e+02 -5.762299999e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00
859 0 +2.213641892e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
866 0 +4.486082616e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
