% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.122883551e+02 -4.639416449e+02 -4.639416449e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +9.894939824e+01 -4.772806018e+02 -4.772806018e+02 +3.1350e-01 -3.2185e-01 -5.5879e-01 -1.4995e-01 -8.9754e-01
12 0 +8.520682876e+01 -4.910231712e+02 -4.910231712e+02 +6.4282e-01 +9.8637e-01 -1.7816e+00 +6.8972e-01 -7.5581e-01
14 0 +6.672864838e+01 -5.095013516e+02 -5.095013516e+02 -2.7838e+00 -6.1908e-01 +1.3790e+00 +9.4117e-01 -1.5861e-01
24 0 +4.401064787e+01 -5.322193521e+02 -5.322193521e+02 -1.7742e+00 -5.2074e-01 -4.4375e-01 +1.2081e+00 -1.3770e-01
37 0 +2.818991503e+01 -5.480400850e+02 -5.480400850e+02 +8.4931e-02 -1.2353e+00 -4.8880e-01 +3.1452e+00 -9.9334e-01
38 0 +2.389936589e+01 -5.523306341e+02 -5.523306341e+02 -2.3275e+00 -1.2452e+00 -1.0634e+00 +1.1509e+00 -4.4211e-01
47 0 +1.342228702e+01 -5.628077130e+02 -5.628077130e+02 -1.7101e+00 -2.7016e+00 -6.3246e-01 +2.6991e+00 +7.5006e-01
55 0 +1.208888134e+01 -5.641411187e+02 -5.641411187e+02 -2.2393e+00 -1.7845e+00 -1.1850e+00 +1.8702e+00 -6.8167e-01
138 0 +1.166870031e+01 -5.645612997e+02 -5.645612997e+02 -1.3989e+00 -2.4730e+00 -1.2673e+00 +2.4971e+00 +2.2828e-01
149 0 +7.934245898e+00 -5.682957541e+02 -5.682957541e+02 -2.5217e+00 -2.8209e+00 -8.6999e-01 +1.7071e+00 -2.8712e-01
187 0 +5.948646117e+00 -5.702813539e+02 -5.702813539e+02 -2.3931e+00 -2.6782e+00 -1.0439e+00 +2.0551e+00 -4.3852e-01
195 0 +4.516573200e+00 -5.717134268e+02 -5.717134268e+02 -1.7350e+00 -3.0373e+00 -1.3348e+00 +2.2587e+00 -3.8417e-01
202 0 +4.362698805e+00 -5.718673012e+02 -5.718673012e+02 -1.9356e+00 -3.2912e+00 -8.3914e-01 +2.4661e+00 -3.7617e-01
211 0 +3.864519338e+00 -5.723654807e+02 -5.723654807e+02 -1.6666e+00 -4.0868e+00 -7.1790e-01 +2.9296e+00 -2.8102e-01
281 0 +3.335672353e+00 -5.728943276e+02 -5.728943276e+02 -1.8574e+00 -3.5372e+00 -1.0671e+00 +2.4323e+00 -1.0806e-02
283 0 +2.923556440e+00 -5.733064436e+02 -5.733064436e+02 -1.6519e+00 -3.8476e+00 -9.4821e-01 +2.7796e+00 -2.4259e-01
287 0 +2.673698805e+00 -5.735563012e+02 -5.735563012e+02 -1.7689e+00 -4.0698e+00 -1.1580e+00 +2.3302e+00 -3.4851e-01
289 0 +9.010423310e-01 -5.753289577e+02 -5.753289577e+02 -2.0702e+00 -3.9030e+00 -1.3916e+00 +2.4395e+00 -2.6460e-02
418 0 +8.231132293e-01 -5.754068868e+02 -5.754068868e+02 -2.4011e+00 -4.1590e+00 -1.1195e+00 +2.3346e+00 +5.1139e-02
426 0 +6.782081745e-01 -5.755517918e+02 -5.755517918e+02 -2.4963e+00 -3.9273e+00 -1.2464e+00 +2.2984e+00 +8.2956e-04
436 0 +6.625691548e-01 -5.755674308e+02 -5.755674308e+02 -2.4652e+00 -4.0289e+00 -1.1023e+00 +2.4521e+00 -4.8865e-02
442 0 +5.915870729e-01 -5.756384129e+02 -5.756384129e+02 -2.2995e+00 -4.1100e+00 -1.2335e+00 +2.4448e+00 -1.3612e-01
454 0 +3.719442914e-01 -5.758580557e+02 -5.758580557e+02 -2.2923e+00 -3.8352e+00 -1.3488e+00 +2.5010e+00 -1.5126e-01
481 0 +3.322712447e-01 -5.758977288e+02 -5.758977288e+02 -2.5549e+00 -4.0192e+00 -1.2842e+00 +2.3454e+00 -4.9836e-03
486 0 +2.200537999e-01 -5.760099462e+02 -5.760099462e+02 -2.4855e+00 -3.8845e+00 -1.2753e+00 +2.4988e+00 -9.5032e-02
510 0 +2.165445887e-01 -5.760134554e+02 -5.760134554e+02 -2.4411e+00 -3.7514e+00 -1.3766e+00 +2.4512e+00 -1.4249e-01
512 0 +1.641090540e-01 -5.760658909e+02 -5.760658909e+02 -2.5233e+00 -3.6843e+00 -1.4127e+00 +2.4450e+00 -1.4552e-01
