% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1002 0 +6.549005798e+01 -5.107399420e+02 -5.107399420e+02 -1.1367e+00 -1.2390e+00 -2.9708e+00 +3.4908e+00 -1.4287e+00 +5.0107e-01 +1.3474e+00 +3.3362e+00 +9.6255e-01 -1.6248e+00 +2.3974e+00 +1.7790e+00 -1.9560e+00 -3.3302e+00 +3.7129e+00 -1.2730e+00 +3.4541e+00 +1.7106e+00 -2.7150e+00 -2.2475e+00
1025 0 +5.781289807e+01 -5.184171019e+02 -5.184171019e+02 -8.7734e-01 -1.6046e+00 -2.9316e+00 +3.9005e+00 -1.5796e+00 +1.2721e-01 +1.4464e+00 +3.3445e+00 +9.1383e-01 -2.0694e+00 +2.4209e+00 +1.2586e+00 -2.3143e+00 -2.5759e+00 +3.9601e+00 -9.9465e-01 +2.9473e+00 +2.7310e+00 -2.5029e+00 -2.5207e+00
1029 0 +5.449121951e+01 -5.217387805e+02 -5.217387805e+02 -1.0692e+00 -1.7688e+00 -2.8167e+00 +3.3037e+00 -1.1379e+00 +5.7743e-01 +1.4145e+00 +3.2597e+00 +5.5583e-01 -1.3207e+00 +2.6150e+00 +1.4969e+00 -2.3710e+00 -2.8814e+00 +3.3631e+00 -1.1548e+00 +2.8575e+00 +2.1924e+00 -2.8158e+00 -2.5919e+00
1039 0 +5.094350066e+01 -5.252864993e+02 -5.252864993e+02 -4.0318e-01 -1.6775e+00 -2.6233e+00 +3.2568e+00 -9.1083e-01 +6.7583e-01 +1.0854e+00 +2.9546e+00 +4.7923e-01 -1.4710e+00 +2.4458e+00 +2.0613e+00 -2.3278e+00 -2.7939e+00 +3.2743e+00 -1.1187e+00 +2.5752e+00 +1.9261e+00 -2.7300e+00 -2.3168e+00
1055 0 +4.673701367e+01 -5.294929863e+02 -5.294929863e+02 -4.7309e-01 -2.0358e+00 -2.0926e+00 +2.4071e+00 -7.1531e-01 -2.1956e-01 +7.9367e-01 +3.4714e+00 +6.0351e-01 -1.0287e+00 +2.7446e+00 +1.9324e+00 -2.9573e+00 -2.7714e+00 +3.4783e+00 -1.0051e+00 +2.9405e+00 +2.3004e+00 -2.8682e+00 -2.3125e+00
1077 0 +4.055209009e+01 -5.356779099e+02 -5.356779099e+02 -1.0009e+00 -2.1124e+00 -2.4780e+00 +2.6728e+00 -8.3771e-01 -3.6866e-01 +1.0244e+00 +3.1274e+00 +8.7750e-01 -1.4594e+00 +2.6611e+00 +2.0953e+00 -2.6976e+00 -2.3236e+00 +3.7131e+00 -1.0946e+00 +2.5421e+00 +2.8071e+00 -2.9270e+00 -2.3179e+00
1138 0 +3.918287481e+01 -5.370471252e+02 -5.370471252e+02 -1.5837e+00 -2.2506e+00 -2.1999e+00 +3.1118e+00 -7.0868e-01 -1.1538e+00 +8.4962e-01 +3.6675e+00 +1.5820e+00 -1.0087e+00 +2.6843e+00 +1.5817e+00 -2.5535e+00 -2.5130e+00 +4.1029e+00 -9.7130e-01 +2.7487e+00 +3.1639e+00 -3.3538e+00 -1.9067e+00
1140 0 +3.643694263e+01 -5.397930574e+02 -5.397930574e+02 -1.4064e+00 -1.6073e+00 -2.6590e+00 +2.5915e+00 -5.3539e-01 -9.1370e-01 +5.8462e-01 +2.9597e+00 +1.5680e+00 -1.2705e+00 +2.0689e+00 +1.3950e+00 -1.7445e+00 -2.4684e+00 +4.1253e+00 -8.1354e-01 +2.6328e+00 +3.0756e+00 -2.8209e+00 -2.1546e+00
1144 0 +2.852373576e+01 -5.477062642e+02 -5.477062642e+02 -1.6529e+00 -2.0409e+00 -2.5145e+00 +3.4036e+00 -3.3841e-01 -9.7587e-01 +2.2625e-01 +3.1016e+00 +1.5385e+00 -1.7582e+00 +1.9836e+00 +1.5077e+00 -1.9315e+00 -2.3749e+00 +4.1261e+00 -9.6158e-01 +2.4044e+00 +3.0862e+00 -2.9102e+00 -1.9174e+00
1171 0 +2.817867135e+01 -5.480513286e+02 -5.480513286e+02 -1.7979e+00 -2.0721e+00 -2.1417e+00 +2.8473e+00 -6.3663e-01 -6.9335e-01 +7.0696e-01 +3.3122e+00 +1.2935e+00 -1.2394e+00 +2.5749e+00 +1.7737e+00 -1.9072e+00 -2.2376e+00 +3.8130e+00 -1.3195e+00 +1.9277e+00 +2.5703e+00 -2.2155e+00 -1.9305e+00
1175 0 +2.394176053e+01 -5.522882395e+02 -5.522882395e+02 -1.0431e+00 -2.0544e+00 -2.1860e+00 +3.0711e+00 -5.5297e-01 -1.4422e+00 -1.0651e-01 +3.2793e+00 +1.4051e+00 -1.4207e+00 +2.8648e+00 +1.8903e+00 -2.2980e+00 -2.5711e+00 +3.8028e+00 -7.3053e-01 +2.3260e+00 +3.1777e+00 -2.9141e+00 -2.0761e+00
1282 0 +2.226401308e+01 -5.539659869e+02 -5.539659869e+02 -1.4697e+00 -2.7361e+00 -1.9050e+00 +3.1488e+00 -1.9558e-01 -8.3509e-01 -5.1309e-01 +3.6898e+00 +9.7640e-01 -1.7551e+00 +2.4955e+00 +1.4663e+00 -2.1427e+00 -3.3704e+00 +3.3774e+00 -1.0572e+00 +2.2541e+00 +3.0079e+00 -2.3959e+00 -1.9505e+00
1362 0 +1.464233531e+01 -5.615876647e+02 -5.615876647e+02 -2.0834e+00 -2.2921e+00 -1.8656e+00 +2.6367e+00 -2.7371e-02 -1.8470e+00 -6.5997e-01 +2.6343e+00 +1.8403e+00 -1.4251e+00 +2.5659e+00 +1.7229e+00 -1.9162e+00 -2.8510e+00 +3.6026e+00 -7.1090e-01 +2.2403e+00 +3.2798e+00 -2.3216e+00 -2.4341e+00
1408 0 +1.324417216e+01 -5.629858278e+02 -5.629858278e+02 -1.8674e+00 -2.7451e+00 -1.3814e+00 +2.2164e+00 +9.1567e-03 -1.3192e+00 -3.9151e-01 +3.0441e+00 +1.5776e+00 -1.3403e+00 +3.0038e+00 +1.5824e+00 -2.1049e+00 -3.4094e+00 +3.1779e+00 -8.7320e-01 +1.7525e+00 +3.0903e+00 -2.0267e+00 -2.2056e+00
1410 0 +1.308552240e+01 -5.631444776e+02 -5.631444776e+02 -2.0633e+00 -2.3503e+00 -1.8252e+00 +2.7190e+00 +1.0289e-01 -1.7979e+00 -2.0282e-01 +2.6662e+00 +1.5947e+00 -1.1212e+00 +3.0090e+00 +1.8123e+00 -1.8048e+00 -3.1530e+00 +3.2121e+00 -1.0915e+00 +1.6934e+00 +3.2096e+00 -2.5472e+00 -2.2006e+00
1411 0 +1.254861607e+01 -5.636813839e+02 -5.636813839e+02 -1.9523e+00 -2.4072e+00 -1.6460e+00 +2.5408e+00 -3.8958e-01 -1.7316e+00 -3.2921e-01 +2.7980e+00 +1.6778e+00 -1.4213e+00 +2.7556e+00 +1.5015e+00 -1.8026e+00 -3.2694e+00 +3.2318e+00 -8.0096e-01 +1.7156e+00 +3.2269e+00 -2.3663e+00 -2.1377e+00
1498 0 +1.221249908e+01 -5.640175009e+02 -5.640175009e+02 -2.0781e+00 -2.4637e+00 -1.8102e+00 +2.6106e+00 -3.2000e-01 -1.6418e+00 -5.0791e-01 +2.2697e+00 +1.8632e+00 -1.2248e+00 +2.9361e+00 +1.8336e+00 -1.8589e+00 -3.2228e+00 +3.1151e+00 -1.0831e+00 +1.6379e+00 +3.0078e+00 -2.0397e+00 -2.7456e+00
1509 0 +1.193635364e+01 -5.642936464e+02 -5.642936464e+02 -2.0685e+00 -2.5509e+00 -1.9219e+00 +2.5172e+00 -5.1070e-01 -1.4165e+00 -4.9200e-01 +2.3451e+00 +1.7920e+00 -1.1666e+00 +2.9075e+00 +1.7406e+00 -1.8739e+00 -3.1222e+00 +3.1654e+00 -1.0516e+00 +1.7862e+00 +3.1001e+00 -2.0437e+00 -2.3705e+00
1514 0 +8.878560572e+00 -5.673514394e+02 -5.673514394e+02 -2.1035e+00 -2.7880e+00 -1.5643e+00 +2.4473e+00 -3.7707e-01 -1.6753e+00 -5.9488e-01 +2.3776e+00 +1.6977e+00 -1.1327e+00 +2.7902e+00 +1.9594e+00 -1.8192e+00 -3.2457e+00 +2.7650e+00 -1.1607e+00 +1.6921e+00 +3.0775e+00 -2.0087e+00 -2.2139e+00
1527 0 +8.665932376e+00 -5.675640676e+02 -5.675640676e+02 -2.1035e+00 -2.6551e+00 -1.8313e+00 +2.6402e+00 -3.1130e-01 -1.4427e+00 -7.7407e-01 +2.3568e+00 +1.8339e+00 -9.8763e-01 +2.7059e+00 +2.1932e+00 -2.1182e+00 -3.1888e+00 +2.8766e+00 -1.0271e+00 +1.5019e+00 +2.9597e+00 -1.9377e+00 -2.4947e+00
1570 0 +7.850291352e+00 -5.683797086e+02 -5.683797086e+02 -1.8997e+00 -2.7251e+00 -1.8845e+00 +2.7807e+00 -3.1331e-01 -1.4050e+00 -5.0082e-01 +2.7475e+00 +1.5631e+00 -1.1594e+00 +3.0836e+00 +1.9307e+00 -1.9152e+00 -2.9481e+00 +2.8065e+00 -9.0629e-01 +1.6025e+00 +2.9682e+00 -1.8542e+00 -2.4095e+00
1589 0 +6.694842901e+00 -5.695351571e+02 -5.695351571e+02 -2.0553e+00 -2.8676e+00 -1.7651e+00 +2.3794e+00 -2.1195e-01 -1.5278e+00 -4.9614e-01 +2.5683e+00 +1.6736e+00 -1.1339e+00 +3.2101e+00 +1.9352e+00 -1.7727e+00 -3.0893e+00 +2.8231e+00 -8.7389e-01 +1.5244e+00 +3.2704e+00 -1.6946e+00 -2.4504e+00
1609 0 +6.287135371e+00 -5.699428646e+02 -5.699428646e+02 -1.9304e+00 -2.8387e+00 -1.8391e+00 +2.4566e+00 -2.3037e-01 -1.5964e+00 -2.7874e-01 +2.5005e+00 +1.7821e+00 -9.4530e-01 +3.1313e+00 +2.0596e+00 -2.0472e+00 -3.0959e+00 +2.6755e+00 -5.4279e-01 +1.4340e+00 +3.3065e+00 -1.7566e+00 -2.5110e+00
1653 0 +6.060169445e+00 -5.701698306e+02 -5.701698306e+02 -2.0817e+00 -2.8452e+00 -1.4682e+00 +2.5563e+00 -2.6431e-01 -1.5636e+00 -1.1954e-01 +2.4834e+00 +1.6284e+00 -9.5233e-01 +3.0012e+00 +1.8583e+00 -1.8404e+00 -3.1228e+00 +2.6193e+00 -7.8231e-01 +1.2491e+00 +3.0289e+00 -1.7813e+00 -2.4608e+00
1654 0 +5.780077139e+00 -5.704499229e+02 -5.704499229e+02 -2.1016e+00 -3.0860e+00 -1.5649e+00 +2.6030e+00 -9.5380e-02 -1.6387e+00 -2.6602e-01 +2.4466e+00 +1.8114e+00 -1.1431e+00 +2.9540e+00 +1.8007e+00 -1.8281e+00 -2.7890e+00 +2.8578e+00 -9.3092e-01 +1.4658e+00 +3.2587e+00 -1.8543e+00 -2.3931e+00
1675 0 +4.932004550e+00 -5.712979954e+02 -5.712979954e+02 -2.1430e+00 -3.0389e+00 -1.5356e+00 +2.4555e+00 -6.7816e-02 -1.6236e+00 -3.4429e-01 +2.6227e+00 +1.7561e+00 -1.0676e+00 +2.8284e+00 +1.8033e+00 -1.8330e+00 -3.1389e+00 +2.8431e+00 -6.7810e-01 +1.4356e+00 +3.2181e+00 -1.8314e+00 -2.2074e+00
1690 0 +4.094954283e+00 -5.721350457e+02 -5.721350457e+02 -2.0961e+00 -3.0917e+00 -1.3950e+00 +2.4599e+00 -6.4619e-02 -1.8154e+00 -3.7380e-01 +2.3251e+00 +1.8938e+00 -9.3458e-01 +3.0479e+00 +1.7165e+00 -1.6864e+00 -3.1494e+00 +2.5659e+00 -8.9193e-01 +1.2611e+00 +3.0551e+00 -1.6453e+00 -2.3913e+00
1707 0 +4.017538958e+00 -5.722124610e+02 -5.722124610e+02 -2.3168e+00 -2.9658e+00 -1.5468e+00 +2.5329e+00 -1.2976e-01 -1.6229e+00 -2.9608e-01 +2.3228e+00 +1.9843e+00 -9.3791e-01 +2.6604e+00 +1.8655e+00 -1.6829e+00 -3.1055e+00 +2.6561e+00 -7.8500e-01 +1.2838e+00 +3.0924e+00 -1.8321e+00 -2.2276e+00
1731 0 +3.881868555e+00 -5.723481314e+02 -5.723481314e+02 -2.1426e+00 -2.9589e+00 -1.6166e+00 +2.6917e+00 +4.7824e-02 -1.7411e+00 -4.9112e-01 +2.4340e+00 +1.8957e+00 -1.0496e+00 +2.7473e+00 +1.8774e+00 -1.6218e+00 -3.1042e+00 +2.5458e+00 -9.0029e-01 +1.2430e+00 +3.1979e+00 -1.9157e+00 -2.3430e+00
1776 0 +3.216729358e+00 -5.730132706e+02 -5.730132706e+02 -2.1082e+00 -3.1379e+00 -1.6484e+00 +2.5625e+00 -3.1707e-02 -1.7064e+00 -3.5285e-01 +2.4261e+00 +1.7613e+00 -8.3785e-01 +2.9701e+00 +2.0213e+00 -1.7161e+00 -3.1469e+00 +2.6110e+00 -8.3362e-01 +1.0699e+00 +3.0320e+00 -1.6711e+00 -2.4419e+00
1785 0 +2.821261239e+00 -5.734087388e+02 -5.734087388e+02 -2.1946e+00 -3.0809e+00 -1.6983e+00 +2.5907e+00 -4.4127e-02 -1.6953e+00 -2.8030e-01 +2.3651e+00 +1.8433e+00 -8.1408e-01 +2.7597e+00 +1.8788e+00 -1.6015e+00 -3.0848e+00 +2.6815e+00 -6.2586e-01 +1.1468e+00 +3.1258e+00 -1.9090e+00 -2.4586e+00
1822 0 +2.579403020e+00 -5.736505970e+02 -5.736505970e+02 -2.1456e+00 -3.1455e+00 -1.5428e+00 +2.5592e+00 -1.3624e-02 -1.8317e+00 -2.0852e-01 +2.3026e+00 +1.8355e+00 -5.7974e-01 +2.8834e+00 +2.0335e+00 -1.6480e+00 -3.0659e+00 +2.6538e+00 -6.1180e-01 +1.0220e+00 +3.1105e+00 -1.8080e+00 -2.3760e+00
1841 0 +2.470921453e+00 -5.737590785e+02 -5.737590785e+02 -2.2723e+00 -3.1118e+00 -1.4173e+00 +2.4511e+00 +2.8948e-02 -1.7783e+00 -3.5229e-01 +2.3930e+00 +2.0279e+00 -7.7776e-01 +2.8543e+00 +1.9880e+00 -1.5921e+00 -2.9898e+00 +2.6220e+00 -5.7968e-01 +1.0954e+00 +3.1552e+00 -1.6935e+00 -2.3446e+00
1847 0 +2.410598702e+00 -5.738194013e+02 -5.738194013e+02 -2.1824e+00 -3.2897e+00 -1.4974e+00 +2.5446e+00 -5.8135e-02 -1.7955e+00 -3.9221e-01 +2.4036e+00 +2.0697e+00 -6.8260e-01 +2.8214e+00 +2.0146e+00 -1.5477e+00 -3.1635e+00 +2.5378e+00 -6.6344e-01 +1.0115e+00 +3.0958e+00 -1.7037e+00 -2.3512e+00
1853 0 +2.247287340e+00 -5.739827127e+02 -5.739827127e+02 -2.2790e+00 -3.2718e+00 -1.5486e+00 +2.6390e+00 -5.8480e-02 -1.6920e+00 -3.6387e-01 +2.3743e+00 +2.0977e+00 -8.0126e-01 +2.7175e+00 +1.9708e+00 -1.6873e+00 -2.9766e+00 +2.7463e+00 -5.8725e-01 +1.1406e+00 +3.2087e+00 -1.8311e+00 -2.2609e+00
1945 0 +2.220897187e+00 -5.740091028e+02 -5.740091028e+02 -2.2492e+00 -3.2309e+00 -1.5264e+00 +2.4965e+00 -1.0185e-01 -1.6904e+00 -3.3166e-01 +2.2388e+00 +1.8081e+00 -8.2318e-01 +2.6212e+00 +2.0279e+00 -1.4966e+00 -3.0637e+00 +2.6122e+00 -6.8662e-01 +1.0351e+00 +3.0234e+00 -1.7465e+00 -2.3478e+00
1952 0 +2.110352511e+00 -5.741196475e+02 -5.741196475e+02 -2.3257e+00 -3.2065e+00 -1.5445e+00 +2.5854e+00 -3.1543e-03 -1.8233e+00 -4.0277e-01 +2.1794e+00 +1.9647e+00 -8.3097e-01 +2.6532e+00 +1.9828e+00 -1.5364e+00 -3.0222e+00 +2.6439e+00 -7.1815e-01 +1.0056e+00 +3.1464e+00 -1.7743e+00 -2.3957e+00
2010 0 +1.785143843e+00 -5.744448562e+02 -5.744448562e+02 -2.3120e+00 -3.2558e+00 -1.4306e+00 +2.5084e+00 -5.9438e-02 -1.6905e+00 -3.9342e-01 +2.2341e+00 +1.9144e+00 -8.7996e-01 +2.6804e+00 +2.0408e+00 -1.3630e+00 -3.0587e+00 +2.5952e+00 -7.9681e-01 +9.0632e-01 +3.1096e+00 -1.7185e+00 -2.3009e+00
2045 0 +1.587037148e+00 -5.746429629e+02 -5.746429629e+02 -2.3241e+00 -3.3560e+00 -1.5106e+00 +2.5214e+00 +1.5126e-02 -1.6352e+00 -3.4794e-01 +2.1262e+00 +1.9184e+00 -8.5634e-01 +2.6885e+00 +1.9520e+00 -1.4682e+00 -3.1126e+00 +2.6384e+00 -7.2712e-01 +9.3745e-01 +3.1449e+00 -1.7851e+00 -2.3373e+00
