% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.407476630e+04 +6.349853630e+04 +6.349853630e+04 +0.0000e+00 +0.0000e+00
6 0 +2.549572287e+03 +1.973342287e+03 +1.973342287e+03 -2.2406e+00 -3.0702e+00
9 0 +2.066046889e+03 +1.489816889e+03 +1.489816889e+03 -2.8923e+00 -2.4589e+00
10 0 +1.302732843e+01 -5.632026716e+02 -5.632026716e+02 -4.6348e+00 -3.2215e+00
45 0 +6.653521339e+00 -5.695764787e+02 -5.695764787e+02 -4.2822e+00 -3.6233e+00
51 0 +3.360193509e+00 -5.728698065e+02 -5.728698065e+02 -4.4298e+00 -4.4124e+00
88 0 +2.955335233e+00 -5.732746648e+02 -5.732746648e+02 -3.7688e+00 -3.7427e+00
100 0 +2.348424762e+00 -5.738815752e+02 -5.738815752e+02 -4.0346e+00 -4.2161e+00
104 0 +1.526847924e+00 -5.747031521e+02 -5.747031521e+02 -3.8120e+00 -4.1689e+00
107 0 +1.414327205e+00 -5.748156728e+02 -5.748156728e+02 -3.5715e+00 -3.9016e+00
128 0 +1.246322276e+00 -5.749836777e+02 -5.749836777e+02 -3.5638e+00 -4.0414e+00
134 0 +1.404679837e-01 -5.760895320e+02 -5.760895320e+02 -2.8118e+00 -3.8038e+00
171 0 +6.497005475e-02 -5.761650299e+02 -5.761650299e+02 -2.7757e+00 -3.8733e+00
185 0 +4.488565358e-02 -5.761851143e+02 -5.761851143e+02 -2.7511e+00 -3.8630e+00
217 0 +3.112487350e-02 -5.761988751e+02 -5.761988751e+02 -2.6851e+00 -3.8012e+00
223 0 +2.214182196e-02 -5.762078582e+02 -5.762078582e+02 -2.6890e+00 -3.8395e+00
225 0 +8.079512259e-03 -5.762219205e+02 -5.762219205e+02 -2.6090e+00 -3.7866e+00
233 0 +7.835523956e-03 -5.762221645e+02 -5.762221645e+02 -2.6324e+00 -3.8040e+00
238 0 +4.284221096e-03 -5.762257158e+02 -5.762257158e+02 -2.6175e+00 -3.8026e+00
243 0 +1.287779254e-03 -5.762287122e+02 -5.762287122e+02 -2.5845e+00 -3.7896e+00
255 0 +1.050266451e-03 -5.762289497e+02 -5.762289497e+02 -2.5982e+00 -3.8036e+00
263 0 +9.644782505e-04 -5.762290355e+02 -5.762290355e+02 -2.5965e+00 -3.7994e+00
272 0 +2.697328731e-04 -5.762297303e+02 -5.762297303e+02 -2.5855e+00 -3.7959e+00
273 0 +9.777536070e-05 -5.762299022e+02 -5.762299022e+02 -2.5829e+00 -3.7963e+00
279 0 +2.770094613e-05 -5.762299723e+02 -5.762299723e+02 -2.5799e+00 -3.7955e+00
387 0 +2.360191024e-05 -5.762299764e+02 -5.762299764e+02 -2.5794e+00 -3.7952e+00
396 0 +9.295960126e-07 -5.762299991e+02 -5.762299991e+02 -2.5778e+00 -3.7951e+00
459 0 +1.924246362e-07 -5.762299998e+02 -5.762299998e+02 -2.5777e+00 -3.7952e+00
523 0 +1.891919510e-07 -5.762299998e+02 -5.762299998e+02 -2.5777e+00 -3.7952e+00
526 0 +1.649783599e-07 -5.762299998e+02 -5.762299998e+02 -2.5777e+00 -3.7952e+00
542 0 +1.405804824e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00
543 0 +1.214284566e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00
549 0 +1.087138344e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00
564 0 +9.902419151e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00
566 0 +8.638926374e-08 -5.762299999e+02 -5.762299999e+02 -2.5777e+00 -3.7952e+00
568 0 +5.273636816e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00
579 0 +3.680770533e-08 -5.762300000e+02 -5.762300000e+02 -2.5777e+00 -3.7952e+00
596 0 +1.078012701e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
603 0 +6.275058695e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
