% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2937 0 +5.922984067e+01 -5.170001593e+02 -5.170001593e+02
2954 0 +5.293853156e+01 -5.232914684e+02 -5.232914684e+02
3005 0 +5.084736959e+01 -5.253826304e+02 -5.253826304e+02
3162 0 +4.831922613e+01 -5.279107739e+02 -5.279107739e+02
3176 0 +4.767215662e+01 -5.285578434e+02 -5.285578434e+02
3234 0 +4.594379896e+01 -5.302862010e+02 -5.302862010e+02
3343 0 +4.565651265e+01 -5.305734874e+02 -5.305734874e+02
3412 0 +4.092605874e+01 -5.353039413e+02 -5.353039413e+02
3454 0 +4.000431862e+01 -5.362256814e+02 -5.362256814e+02
3467 0 +3.641922398e+01 -5.398107760e+02 -5.398107760e+02
3483 0 +3.517688193e+01 -5.410531181e+02 -5.410531181e+02
3546 0 +3.247051698e+01 -5.437594830e+02 -5.437594830e+02
3550 0 +3.093232616e+01 -5.452976738e+02 -5.452976738e+02
3554 0 +3.042095988e+01 -5.458090401e+02 -5.458090401e+02
3562 0 +2.960863416e+01 -5.466213658e+02 -5.466213658e+02
3575 0 +2.757438806e+01 -5.486556119e+02 -5.486556119e+02
3723 0 +2.635278715e+01 -5.498772128e+02 -5.498772128e+02
3758 0 +2.627758788e+01 -5.499524121e+02 -5.499524121e+02
3775 0 +2.441629687e+01 -5.518137031e+02 -5.518137031e+02
3805 0 +2.363867203e+01 -5.525913280e+02 -5.525913280e+02
3969 0 +2.337980081e+01 -5.528501992e+02 -5.528501992e+02
4023 0 +2.183780015e+01 -5.543921999e+02 -5.543921999e+02
4063 0 +2.081414493e+01 -5.554158551e+02 -5.554158551e+02
4100 0 +1.941513208e+01 -5.568148679e+02 -5.568148679e+02
4144 0 +1.765200676e+01 -5.585779932e+02 -5.585779932e+02
4162 0 +1.714288062e+01 -5.590871194e+02 -5.590871194e+02
4193 0 +1.554982189e+01 -5.606801781e+02 -5.606801781e+02
4265 0 +1.531114597e+01 -5.609188540e+02 -5.609188540e+02
4377 0 +1.460104271e+01 -5.616289573e+02 -5.616289573e+02
4406 0 +1.365343206e+01 -5.625765679e+02 -5.625765679e+02
4505 0 +1.295641512e+01 -5.632735849e+02 -5.632735849e+02
4527 0 +1.275226634e+01 -5.634777337e+02 -5.634777337e+02
4614 0 +1.257645163e+01 -5.636535484e+02 -5.636535484e+02
4694 0 +1.221171029e+01 -5.640182897e+02 -5.640182897e+02
4758 0 +1.175105033e+01 -5.644789497e+02 -5.644789497e+02
4770 0 +1.170531916e+01 -5.645246808e+02 -5.645246808e+02
4821 0 +1.080002797e+01 -5.654299720e+02 -5.654299720e+02
4843 0 +1.056385725e+01 -5.656661427e+02 -5.656661427e+02
4926 0 +1.003054380e+01 -5.661994562e+02 -5.661994562e+02
4938 0 +9.111715052e+00 -5.671182849e+02 -5.671182849e+02
4953 0 +8.408474650e+00 -5.678215254e+02 -5.678215254e+02
4955 0 +8.058498983e+00 -5.681715010e+02 -5.681715010e+02
4972 0 +7.584944650e+00 -5.686450554e+02 -5.686450554e+02
5010 0 +7.390989138e+00 -5.688390109e+02 -5.688390109e+02
5131 0 +7.176712297e+00 -5.690532877e+02 -5.690532877e+02
5136 0 +7.079106950e+00 -5.691508931e+02 -5.691508931e+02
5169 0 +6.890339096e+00 -5.693396609e+02 -5.693396609e+02
5189 0 +6.616449137e+00 -5.696135509e+02 -5.696135509e+02
5193 0 +6.492027030e+00 -5.697379730e+02 -5.697379730e+02
5381 0 +6.098820957e+00 -5.701311790e+02 -5.701311790e+02
5458 0 +5.877452117e+00 -5.703525479e+02 -5.703525479e+02
5541 0 +5.344708390e+00 -5.708852916e+02 -5.708852916e+02
5603 0 +4.860485011e+00 -5.713695150e+02 -5.713695150e+02
5741 0 +4.753390730e+00 -5.714766093e+02 -5.714766093e+02
5754 0 +4.411162989e+00 -5.718188370e+02 -5.718188370e+02
5758 0 +4.318646505e+00 -5.719113535e+02 -5.719113535e+02
5774 0 +4.251938373e+00 -5.719780616e+02 -5.719780616e+02
5790 0 +4.039875260e+00 -5.721901247e+02 -5.721901247e+02
5852 0 +3.864704206e+00 -5.723652958e+02 -5.723652958e+02
5864 0 +3.683576159e+00 -5.725464238e+02 -5.725464238e+02
5868 0 +3.543349969e+00 -5.726866500e+02 -5.726866500e+02
5924 0 +3.420440883e+00 -5.728095591e+02 -5.728095591e+02
5939 0 +3.291079305e+00 -5.729389207e+02 -5.729389207e+02
5959 0 +3.227758566e+00 -5.730022414e+02 -5.730022414e+02
5983 0 +3.126482359e+00 -5.731035176e+02 -5.731035176e+02
6008 0 +3.001810782e+00 -5.732281892e+02 -5.732281892e+02
6019 0 +2.838819121e+00 -5.733911809e+02 -5.733911809e+02
6072 0 +2.801489679e+00 -5.734285103e+02 -5.734285103e+02
6127 0 +2.719535067e+00 -5.735104649e+02 -5.735104649e+02
6244 0 +2.641638250e+00 -5.735883618e+02 -5.735883618e+02
6265 0 +2.624028240e+00 -5.736059718e+02 -5.736059718e+02
6270 0 +2.534890666e+00 -5.736951093e+02 -5.736951093e+02
6291 0 +2.500935365e+00 -5.737290646e+02 -5.737290646e+02
6308 0 +2.320528737e+00 -5.739094713e+02 -5.739094713e+02
6414 0 +2.149273563e+00 -5.740807264e+02 -5.740807264e+02
6462 0 +2.029760603e+00 -5.742002394e+02 -5.742002394e+02
6473 0 +1.644753893e+00 -5.745852461e+02 -5.745852461e+02
6508 0 +1.591880130e+00 -5.746381199e+02 -5.746381199e+02
6527 0 +1.453841316e+00 -5.747761587e+02 -5.747761587e+02
6616 0 +1.428551073e+00 -5.748014489e+02 -5.748014489e+02
6647 0 +1.404978592e+00 -5.748250214e+02 -5.748250214e+02
6763 0 +1.380327645e+00 -5.748496724e+02 -5.748496724e+02
6852 0 +1.346421006e+00 -5.748835790e+02 -5.748835790e+02
6895 0 +1.195727001e+00 -5.750342730e+02 -5.750342730e+02
6963 0 +1.166938769e+00 -5.750630612e+02 -5.750630612e+02
6988 0 +9.951792271e-01 -5.752348208e+02 -5.752348208e+02
7149 0 +8.142989602e-01 -5.754157010e+02 -5.754157010e+02
7192 0 +7.649365183e-01 -5.754650635e+02 -5.754650635e+02
7237 0 +7.509067097e-01 -5.754790933e+02 -5.754790933e+02
7301 0 +7.314414959e-01 -5.754985585e+02 -5.754985585e+02
7419 0 +7.178494311e-01 -5.755121506e+02 -5.755121506e+02
7541 0 +6.945466210e-01 -5.755354534e+02 -5.755354534e+02
7693 0 +6.764221936e-01 -5.755535778e+02 -5.755535778e+02
7714 0 +6.399840890e-01 -5.755900159e+02 -5.755900159e+02
7728 0 +6.017769455e-01 -5.756282231e+02 -5.756282231e+02
7940 0 +5.744705113e-01 -5.756555295e+02 -5.756555295e+02
8007 0 +5.618105562e-01 -5.756681894e+02 -5.756681894e+02
8013 0 +5.170213467e-01 -5.757129787e+02 -5.757129787e+02
8078 0 +5.111212847e-01 -5.757188787e+02 -5.757188787e+02
8115 0 +4.670493458e-01 -5.757629507e+02 -5.757629507e+02
8136 0 +4.277134017e-01 -5.758022866e+02 -5.758022866e+02
8153 0 +4.083619160e-01 -5.758216381e+02 -5.758216381e+02
8242 0 +4.044168840e-01 -5.758255831e+02 -5.758255831e+02
8257 0 +3.955980473e-01 -5.758344020e+02 -5.758344020e+02
8309 0 +3.875604544e-01 -5.758424395e+02 -5.758424395e+02
8348 0 +3.638942055e-01 -5.758661058e+02 -5.758661058e+02
8437 0 +3.474289920e-01 -5.758825710e+02 -5.758825710e+02
8450 0 +3.442452548e-01 -5.758857547e+02 -5.758857547e+02
8468 0 +3.173867549e-01 -5.759126132e+02 -5.759126132e+02
8520 0 +3.074733542e-01 -5.759225266e+02 -5.759225266e+02
8597 0 +2.945440461e-01 -5.759354560e+02 -5.759354560e+02
8607 0 +2.795996850e-01 -5.759504003e+02 -5.759504003e+02
8614 0 +2.750028466e-01 -5.759549972e+02 -5.759549972e+02
8623 0 +2.645755678e-01 -5.759654244e+02 -5.759654244e+02
8691 0 +2.576140846e-01 -5.759723859e+02 -5.759723859e+02
8733 0 +2.389267771e-01 -5.759910732e+02 -5.759910732e+02
8760 0 +2.250878671e-01 -5.760049121e+02 -5.760049121e+02
8872 0 +2.192283625e-01 -5.760107716e+02 -5.760107716e+02
8897 0 +2.158530633e-01 -5.760141469e+02 -5.760141469e+02
8944 0 +2.051417089e-01 -5.760248583e+02 -5.760248583e+02
9028 0 +1.952609208e-01 -5.760347391e+02 -5.760347391e+02
9072 0 +1.891819179e-01 -5.760408181e+02 -5.760408181e+02
9082 0 +1.819429250e-01 -5.760480571e+02 -5.760480571e+02
9181 0 +1.744692064e-01 -5.760555308e+02 -5.760555308e+02
9212 0 +1.694789469e-01 -5.760605211e+02 -5.760605211e+02
9222 0 +1.628992293e-01 -5.760671008e+02 -5.760671008e+02
9245 0 +1.528838227e-01 -5.760771162e+02 -5.760771162e+02
9281 0 +1.453045439e-01 -5.760846955e+02 -5.760846955e+02
9551 0 +1.442680059e-01 -5.760857320e+02 -5.760857320e+02
9575 0 +1.377886456e-01 -5.760922114e+02 -5.760922114e+02
9588 0 +1.335155541e-01 -5.760964844e+02 -5.760964844e+02
9611 0 +1.282558549e-01 -5.761017441e+02 -5.761017441e+02
9620 0 +1.119779891e-01 -5.761180220e+02 -5.761180220e+02
9703 0 +9.821965745e-02 -5.761317803e+02 -5.761317803e+02
9714 0 +9.305107200e-02 -5.761369489e+02 -5.761369489e+02
9755 0 +8.906886345e-02 -5.761409311e+02 -5.761409311e+02
9787 0 +8.671696470e-02 -5.761432830e+02 -5.761432830e+02
9843 0 +8.366906509e-02 -5.761463309e+02 -5.761463309e+02
9858 0 +8.130141204e-02 -5.761486986e+02 -5.761486986e+02
9905 0 +7.997912681e-02 -5.761500209e+02 -5.761500209e+02
10029 0 +7.912602595e-02 -5.761508740e+02 -5.761508740e+02
10047 0 +7.574126679e-02 -5.761542587e+02 -5.761542587e+02
10188 0 +7.072029389e-02 -5.761592797e+02 -5.761592797e+02
10272 0 +6.610003365e-02 -5.761639000e+02 -5.761639000e+02
10357 0 +6.562717499e-02 -5.761643728e+02 -5.761643728e+02
10363 0 +6.277842790e-02 -5.761672216e+02 -5.761672216e+02
10424 0 +5.861187134e-02 -5.761713881e+02 -5.761713881e+02
10429 0 +5.408626837e-02 -5.761759137e+02 -5.761759137e+02
10463 0 +4.683547191e-02 -5.761831645e+02 -5.761831645e+02
10553 0 +4.533313308e-02 -5.761846669e+02 -5.761846669e+02
10621 0 +4.408709443e-02 -5.761859129e+02 -5.761859129e+02
10658 0 +4.317925758e-02 -5.761868207e+02 -5.761868207e+02
10820 0 +4.194443472e-02 -5.761880556e+02 -5.761880556e+02
10852 0 +4.141370210e-02 -5.761885863e+02 -5.761885863e+02
10895 0 +3.872909217e-02 -5.761912709e+02 -5.761912709e+02
10938 0 +3.719803676e-02 -5.761928020e+02 -5.761928020e+02
10991 0 +3.552134100e-02 -5.761944787e+02 -5.761944787e+02
10993 0 +3.420370190e-02 -5.761957963e+02 -5.761957963e+02
11009 0 +3.354110269e-02 -5.761964589e+02 -5.761964589e+02
11022 0 +3.228216345e-02 -5.761977178e+02 -5.761977178e+02
11072 0 +3.086400733e-02 -5.761991360e+02 -5.761991360e+02
11093 0 +2.727045937e-02 -5.762027295e+02 -5.762027295e+02
11118 0 +2.628821089e-02 -5.762037118e+02 -5.762037118e+02
11183 0 +2.381237960e-02 -5.762061876e+02 -5.762061876e+02
11253 0 +2.314813146e-02 -5.762068519e+02 -5.762068519e+02
11298 0 +2.213645747e-02 -5.762078635e+02 -5.762078635e+02
11299 0 +2.169449011e-02 -5.762083055e+02 -5.762083055e+02
11308 0 +2.086670887e-02 -5.762091333e+02 -5.762091333e+02
11376 0 +2.000801322e-02 -5.762099920e+02 -5.762099920e+02
11389 0 +1.977022440e-02 -5.762102298e+02 -5.762102298e+02
11413 0 +1.891405051e-02 -5.762110859e+02 -5.762110859e+02
11415 0 +1.730836093e-02 -5.762126916e+02 -5.762126916e+02
11460 0 +1.677307999e-02 -5.762132269e+02 -5.762132269e+02
11563 0 +1.488112093e-02 -5.762151189e+02 -5.762151189e+02
11659 0 +1.420429499e-02 -5.762157957e+02 -5.762157957e+02
11689 0 +1.411581326e-02 -5.762158842e+02 -5.762158842e+02
11697 0 +1.258507685e-02 -5.762174149e+02 -5.762174149e+02
11716 0 +1.137914188e-02 -5.762186209e+02 -5.762186209e+02
11734 0 +1.028979858e-02 -5.762197102e+02 -5.762197102e+02
11836 0 +9.844316980e-03 -5.762201557e+02 -5.762201557e+02
11946 0 +9.170190010e-03 -5.762208298e+02 -5.762208298e+02
11997 0 +8.888636216e-03 -5.762211114e+02 -5.762211114e+02
12179 0 +8.631227436e-03 -5.762213688e+02 -5.762213688e+02
12241 0 +8.368972130e-03 -5.762216310e+02 -5.762216310e+02
12271 0 +8.146754294e-03 -5.762218532e+02 -5.762218532e+02
12274 0 +7.998556346e-03 -5.762220014e+02 -5.762220014e+02
12279 0 +7.753988887e-03 -5.762222460e+02 -5.762222460e+02
12348 0 +7.221739139e-03 -5.762227783e+02 -5.762227783e+02
12484 0 +6.411380866e-03 -5.762235886e+02 -5.762235886e+02
12496 0 +5.949590730e-03 -5.762240504e+02 -5.762240504e+02
12523 0 +5.281252904e-03 -5.762247187e+02 -5.762247187e+02
12528 0 +5.014499176e-03 -5.762249855e+02 -5.762249855e+02
12583 0 +4.790586201e-03 -5.762252094e+02 -5.762252094e+02
12607 0 +4.760058801e-03 -5.762252399e+02 -5.762252399e+02
12619 0 +4.622978990e-03 -5.762253770e+02 -5.762253770e+02
12652 0 +4.504496533e-03 -5.762254955e+02 -5.762254955e+02
12920 0 +4.401355160e-03 -5.762255986e+02 -5.762255986e+02
12923 0 +4.325537621e-03 -5.762256745e+02 -5.762256745e+02
12939 0 +4.025411794e-03 -5.762259746e+02 -5.762259746e+02
12941 0 +3.765626852e-03 -5.762262344e+02 -5.762262344e+02
12947 0 +3.693117004e-03 -5.762263069e+02 -5.762263069e+02
12962 0 +3.454289828e-03 -5.762265457e+02 -5.762265457e+02
12975 0 +3.356114769e-03 -5.762266439e+02 -5.762266439e+02
12982 0 +2.938244440e-03 -5.762270618e+02 -5.762270618e+02
13018 0 +2.817718186e-03 -5.762271823e+02 -5.762271823e+02
13097 0 +2.558670153e-03 -5.762274413e+02 -5.762274413e+02
13301 0 +2.497559943e-03 -5.762275024e+02 -5.762275024e+02
13359 0 +2.338499775e-03 -5.762276615e+02 -5.762276615e+02
13378 0 +2.090196179e-03 -5.762279098e+02 -5.762279098e+02
13403 0 +2.064081354e-03 -5.762279359e+02 -5.762279359e+02
13406 0 +2.028781346e-03 -5.762279712e+02 -5.762279712e+02
13430 0 +1.977757544e-03 -5.762280222e+02 -5.762280222e+02
13441 0 +1.852966467e-03 -5.762281470e+02 -5.762281470e+02
13464 0 +1.709847082e-03 -5.762282902e+02 -5.762282902e+02
13704 0 +1.686611008e-03 -5.762283134e+02 -5.762283134e+02
13725 0 +1.527154739e-03 -5.762284728e+02 -5.762284728e+02
13861 0 +1.452529699e-03 -5.762285475e+02 -5.762285475e+02
13895 0 +1.442883449e-03 -5.762285571e+02 -5.762285571e+02
13908 0 +1.334053389e-03 -5.762286659e+02 -5.762286659e+02
13947 0 +1.306715701e-03 -5.762286933e+02 -5.762286933e+02
13972 0 +1.281325707e-03 -5.762287187e+02 -5.762287187e+02
13993 0 +1.211825332e-03 -5.762287882e+02 -5.762287882e+02
14007 0 +1.132036089e-03 -5.762288680e+02 -5.762288680e+02
14024 0 +1.096920698e-03 -5.762289031e+02 -5.762289031e+02
14045 0 +9.778542308e-04 -5.762290221e+02 -5.762290221e+02
14068 0 +9.570958584e-04 -5.762290429e+02 -5.762290429e+02
14297 0 +9.177850096e-04 -5.762290822e+02 -5.762290822e+02
14308 0 +9.052334294e-04 -5.762290948e+02 -5.762290948e+02
14449 0 +8.603085206e-04 -5.762291397e+02 -5.762291397e+02
14465 0 +7.861918886e-04 -5.762292138e+02 -5.762292138e+02
14479 0 +7.582620391e-04 -5.762292417e+02 -5.762292417e+02
14552 0 +7.090267435e-04 -5.762292910e+02 -5.762292910e+02
14627 0 +6.221675959e-04 -5.762293778e+02 -5.762293778e+02
14646 0 +5.937177267e-04 -5.762294063e+02 -5.762294063e+02
14662 0 +5.554780582e-04 -5.762294445e+02 -5.762294445e+02
14673 0 +5.359847249e-04 -5.762294640e+02 -5.762294640e+02
14771 0 +5.216769786e-04 -5.762294783e+02 -5.762294783e+02
14797 0 +5.123416819e-04 -5.762294877e+02 -5.762294877e+02
14862 0 +4.953003306e-04 -5.762295047e+02 -5.762295047e+02
14934 0 +4.590695988e-04 -5.762295409e+02 -5.762295409e+02
14980 0 +4.558750494e-04 -5.762295441e+02 -5.762295441e+02
15014 0 +4.241640409e-04 -5.762295758e+02 -5.762295758e+02
15176 0 +4.131600698e-04 -5.762295868e+02 -5.762295868e+02
15192 0 +4.005533866e-04 -5.762295994e+02 -5.762295994e+02
15199 0 +3.696441040e-04 -5.762296304e+02 -5.762296304e+02
15204 0 +3.229043018e-04 -5.762296771e+02 -5.762296771e+02
15358 0 +3.080809330e-04 -5.762296919e+02 -5.762296919e+02
15406 0 +3.005571358e-04 -5.762296994e+02 -5.762296994e+02
15522 0 +2.947098212e-04 -5.762297053e+02 -5.762297053e+02
15532 0 +2.827965568e-04 -5.762297172e+02 -5.762297172e+02
15562 0 +2.761968465e-04 -5.762297238e+02 -5.762297238e+02
15579 0 +2.747750767e-04 -5.762297252e+02 -5.762297252e+02
15610 0 +2.688479944e-04 -5.762297312e+02 -5.762297312e+02
15734 0 +2.627085302e-04 -5.762297373e+02 -5.762297373e+02
15749 0 +2.397530892e-04 -5.762297602e+02 -5.762297602e+02
15954 0 +2.329386118e-04 -5.762297671e+02 -5.762297671e+02
15960 0 +1.994021023e-04 -5.762298006e+02 -5.762298006e+02
15996 0 +1.848816462e-04 -5.762298151e+02 -5.762298151e+02
16153 0 +1.801038665e-04 -5.762298199e+02 -5.762298199e+02
16272 0 +1.702069430e-04 -5.762298298e+02 -5.762298298e+02
16273 0 +1.664045628e-04 -5.762298336e+02 -5.762298336e+02
16297 0 +1.576559439e-04 -5.762298423e+02 -5.762298423e+02
16332 0 +1.509597663e-04 -5.762298490e+02 -5.762298490e+02
16357 0 +1.443948819e-04 -5.762298556e+02 -5.762298556e+02
16565 0 +1.344618463e-04 -5.762298655e+02 -5.762298655e+02
16641 0 +1.302338765e-04 -5.762298698e+02 -5.762298698e+02
16660 0 +1.220332273e-04 -5.762298780e+02 -5.762298780e+02
16690 0 +1.165159207e-04 -5.762298835e+02 -5.762298835e+02
16691 0 +1.144759933e-04 -5.762298855e+02 -5.762298855e+02
16831 0 +1.083772440e-04 -5.762298916e+02 -5.762298916e+02
16928 0 +1.017061172e-04 -5.762298983e+02 -5.762298983e+02
17072 0 +9.920363914e-05 -5.762299008e+02 -5.762299008e+02
17097 0 +9.106642483e-05 -5.762299089e+02 -5.762299089e+02
17325 0 +8.082776264e-05 -5.762299192e+02 -5.762299192e+02
17346 0 +7.809154329e-05 -5.762299219e+02 -5.762299219e+02
17357 0 +7.652394936e-05 -5.762299235e+02 -5.762299235e+02
17407 0 +7.392242469e-05 -5.762299261e+02 -5.762299261e+02
17458 0 +7.109935166e-05 -5.762299289e+02 -5.762299289e+02
17465 0 +6.982433797e-05 -5.762299302e+02 -5.762299302e+02
17490 0 +6.901272843e-05 -5.762299310e+02 -5.762299310e+02
17514 0 +6.594865704e-05 -5.762299341e+02 -5.762299341e+02
17556 0 +6.445050030e-05 -5.762299355e+02 -5.762299355e+02
17570 0 +6.265501986e-05 -5.762299373e+02 -5.762299373e+02
17573 0 +5.996551715e-05 -5.762299400e+02 -5.762299400e+02
17589 0 +5.775439195e-05 -5.762299422e+02 -5.762299422e+02
17600 0 +5.732655075e-05 -5.762299427e+02 -5.762299427e+02
17620 0 +5.595677555e-05 -5.762299440e+02 -5.762299440e+02
17643 0 +5.206560809e-05 -5.762299479e+02 -5.762299479e+02
17792 0 +4.976653952e-05 -5.762299502e+02 -5.762299502e+02
17796 0 +4.809936217e-05 -5.762299519e+02 -5.762299519e+02
17811 0 +4.659705564e-05 -5.762299534e+02 -5.762299534e+02
17826 0 +4.271164084e-05 -5.762299573e+02 -5.762299573e+02
17840 0 +4.084920954e-05 -5.762299592e+02 -5.762299592e+02
17851 0 +3.716641982e-05 -5.762299628e+02 -5.762299628e+02
17860 0 +3.500152661e-05 -5.762299650e+02 -5.762299650e+02
17951 0 +3.295191925e-05 -5.762299670e+02 -5.762299670e+02
18184 0 +3.139734736e-05 -5.762299686e+02 -5.762299686e+02
18278 0 +3.076734481e-05 -5.762299692e+02 -5.762299692e+02
18284 0 +2.999718879e-05 -5.762299700e+02 -5.762299700e+02
18375 0 +2.894798001e-05 -5.762299711e+02 -5.762299711e+02
18444 0 +2.759179290e-05 -5.762299724e+02 -5.762299724e+02
18469 0 +2.638025103e-05 -5.762299736e+02 -5.762299736e+02
18482 0 +2.458090069e-05 -5.762299754e+02 -5.762299754e+02
18628 0 +2.385008133e-05 -5.762299761e+02 -5.762299761e+02
18660 0 +2.091130216e-05 -5.762299791e+02 -5.762299791e+02
18670 0 +2.009590071e-05 -5.762299799e+02 -5.762299799e+02
18756 0 +1.862489376e-05 -5.762299814e+02 -5.762299814e+02
18840 0 +1.789061980e-05 -5.762299821e+02 -5.762299821e+02
18872 0 +1.656501081e-05 -5.762299834e+02 -5.762299834e+02
18943 0 +1.619135332e-05 -5.762299838e+02 -5.762299838e+02
19010 0 +1.574806140e-05 -5.762299843e+02 -5.762299843e+02
19534 0 +1.525605626e-05 -5.762299847e+02 -5.762299847e+02
19593 0 +1.497706137e-05 -5.762299850e+02 -5.762299850e+02
19643 0 +1.435242950e-05 -5.762299856e+02 -5.762299856e+02
19784 0 +1.396121468e-05 -5.762299860e+02 -5.762299860e+02
19794 0 +1.333439286e-05 -5.762299867e+02 -5.762299867e+02
19803 0 +1.292436889e-05 -5.762299871e+02 -5.762299871e+02
19828 0 +1.269890038e-05 -5.762299873e+02 -5.762299873e+02
20035 0 +1.239213032e-05 -5.762299876e+02 -5.762299876e+02
20101 0 +1.206217462e-05 -5.762299879e+02 -5.762299879e+02
