% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.230750324e+06 +2.230923864e+06 +2.230923864e+06
4 0 +1.154398030e+06 +1.154571570e+06 +1.154571570e+06
9 0 +5.071429422e+05 +5.073164822e+05 +5.073164822e+05
15 0 +5.375620233e+04 +5.392974233e+04 +5.392974233e+04
20 0 +3.972993009e+04 +3.990347009e+04 +3.990347009e+04
36 0 +1.367104478e+04 +1.384458478e+04 +1.384458478e+04
38 0 +7.784771069e+03 +7.958311069e+03 +7.958311069e+03
82 0 +4.812946984e+03 +4.986486984e+03 +4.986486984e+03
92 0 +4.210753152e+03 +4.384293152e+03 +4.384293152e+03
123 0 +6.714008328e+02 +8.449408328e+02 +8.449408328e+02
10530 0 +6.594199487e+02 +8.329599487e+02 +8.329599487e+02
10595 0 +6.075340162e+02 +7.810740162e+02 +7.810740162e+02
10638 0 +5.869086122e+02 +7.604486122e+02 +7.604486122e+02
10652 0 +5.641451772e+02 +7.376851772e+02 +7.376851772e+02
10662 0 +5.459817624e+02 +7.195217624e+02 +7.195217624e+02
10684 0 +5.347979510e+02 +7.083379510e+02 +7.083379510e+02
10743 0 +5.072253785e+02 +6.807653785e+02 +6.807653785e+02
10865 0 +4.895524987e+02 +6.630924987e+02 +6.630924987e+02
10874 0 +4.690770293e+02 +6.426170293e+02 +6.426170293e+02
10901 0 +4.505989441e+02 +6.241389441e+02 +6.241389441e+02
10926 0 +4.451990940e+02 +6.187390940e+02 +6.187390940e+02
10976 0 +4.337591225e+02 +6.072991225e+02 +6.072991225e+02
10983 0 +4.084175066e+02 +5.819575066e+02 +5.819575066e+02
10997 0 +4.031059919e+02 +5.766459919e+02 +5.766459919e+02
11061 0 +3.971030015e+02 +5.706430015e+02 +5.706430015e+02
11063 0 +3.876908953e+02 +5.612308953e+02 +5.612308953e+02
11103 0 +3.722900671e+02 +5.458300671e+02 +5.458300671e+02
11124 0 +3.701190977e+02 +5.436590977e+02 +5.436590977e+02
11126 0 +3.578893887e+02 +5.314293887e+02 +5.314293887e+02
11140 0 +3.443760839e+02 +5.179160839e+02 +5.179160839e+02
11273 0 +3.231417491e+02 +4.966817491e+02 +4.966817491e+02
11298 0 +3.091991300e+02 +4.827391300e+02 +4.827391300e+02
11314 0 +3.080029890e+02 +4.815429890e+02 +4.815429890e+02
11357 0 +3.004049681e+02 +4.739449681e+02 +4.739449681e+02
11415 0 +2.950682425e+02 +4.686082425e+02 +4.686082425e+02
11439 0 +2.847096829e+02 +4.582496829e+02 +4.582496829e+02
11453 0 +2.731704030e+02 +4.467104030e+02 +4.467104030e+02
11479 0 +2.690537271e+02 +4.425937271e+02 +4.425937271e+02
11508 0 +2.607440820e+02 +4.342840820e+02 +4.342840820e+02
11529 0 +2.550482708e+02 +4.285882708e+02 +4.285882708e+02
11540 0 +2.506514856e+02 +4.241914856e+02 +4.241914856e+02
11560 0 +2.449760541e+02 +4.185160541e+02 +4.185160541e+02
11586 0 +2.384217012e+02 +4.119617012e+02 +4.119617012e+02
11610 0 +2.112872312e+02 +3.848272312e+02 +3.848272312e+02
11650 0 +2.054510747e+02 +3.789910747e+02 +3.789910747e+02
11670 0 +2.011250993e+02 +3.746650993e+02 +3.746650993e+02
11671 0 +1.985327714e+02 +3.720727714e+02 +3.720727714e+02
11700 0 +1.918291745e+02 +3.653691745e+02 +3.653691745e+02
11725 0 +1.884938160e+02 +3.620338160e+02 +3.620338160e+02
11742 0 +1.728347431e+02 +3.463747431e+02 +3.463747431e+02
11947 0 +1.654865958e+02 +3.390265958e+02 +3.390265958e+02
11991 0 +1.603567418e+02 +3.338967418e+02 +3.338967418e+02
12001 0 +1.510901797e+02 +3.246301797e+02 +3.246301797e+02
12061 0 +1.423071639e+02 +3.158471639e+02 +3.158471639e+02
12072 0 +1.411565465e+02 +3.146965465e+02 +3.146965465e+02
12079 0 +1.340051780e+02 +3.075451780e+02 +3.075451780e+02
12088 0 +1.220615929e+02 +2.956015929e+02 +2.956015929e+02
12135 0 +1.161337554e+02 +2.896737554e+02 +2.896737554e+02
12173 0 +1.131890626e+02 +2.867290626e+02 +2.867290626e+02
12239 0 +1.099354432e+02 +2.834754432e+02 +2.834754432e+02
12253 0 +1.063600472e+02 +2.799000472e+02 +2.799000472e+02
12256 0 +1.045544046e+02 +2.780944046e+02 +2.780944046e+02
12261 0 +1.011742897e+02 +2.747142897e+02 +2.747142897e+02
12285 0 +9.871066218e+01 +2.722506622e+02 +2.722506622e+02
12320 0 +9.212838512e+01 +2.656683851e+02 +2.656683851e+02
12375 0 +8.639889391e+01 +2.599388939e+02 +2.599388939e+02
12386 0 +8.334917739e+01 +2.568891774e+02 +2.568891774e+02
12423 0 +7.840889852e+01 +2.519488985e+02 +2.519488985e+02
12471 0 +6.737681656e+01 +2.409168166e+02 +2.409168166e+02
12500 0 +6.499417072e+01 +2.385341707e+02 +2.385341707e+02
12551 0 +6.439519260e+01 +2.379351926e+02 +2.379351926e+02
12562 0 +5.836339482e+01 +2.319033948e+02 +2.319033948e+02
12660 0 +5.732130372e+01 +2.308613037e+02 +2.308613037e+02
12674 0 +5.385025624e+01 +2.273902562e+02 +2.273902562e+02
12798 0 +4.934535306e+01 +2.228853531e+02 +2.228853531e+02
12806 0 +4.845812266e+01 +2.219981227e+02 +2.219981227e+02
