% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.202319017e+01 +3.797531902e+02 +3.797531902e+02
10 0 +7.499346309e+01 +3.727234631e+02 +3.727234631e+02
92 0 +7.335739177e+01 +3.710873918e+02 +3.710873918e+02
113 0 +7.077559128e+01 +3.685055913e+02 +3.685055913e+02
135 0 +6.903319173e+01 +3.667631917e+02 +3.667631917e+02
153 0 +6.611969318e+01 +3.638496932e+02 +3.638496932e+02
168 0 +6.518350219e+01 +3.629135022e+02 +3.629135022e+02
177 0 +6.315053702e+01 +3.608805370e+02 +3.608805370e+02
186 0 +5.748303078e+01 +3.552130308e+02 +3.552130308e+02
197 0 +5.068586209e+01 +3.484158621e+02 +3.484158621e+02
216 0 +4.564419964e+01 +3.433741996e+02 +3.433741996e+02
223 0 +3.693626578e+01 +3.346662658e+02 +3.346662658e+02
312 0 +3.359096679e+01 +3.313209668e+02 +3.313209668e+02
340 0 +3.138025275e+01 +3.291102528e+02 +3.291102528e+02
414 0 +3.064444793e+01 +3.283744479e+02 +3.283744479e+02
425 0 +2.671044932e+01 +3.244404493e+02 +3.244404493e+02
449 0 +2.442022007e+01 +3.221502201e+02 +3.221502201e+02
463 0 +1.539037798e+01 +3.131203780e+02 +3.131203780e+02
501 0 +1.236380564e+01 +3.100938056e+02 +3.100938056e+02
513 0 +1.106460769e+01 +3.087946077e+02 +3.087946077e+02
532 0 +1.067934252e+01 +3.084093425e+02 +3.084093425e+02
545 0 +8.947186159e+00 +3.066771862e+02 +3.066771862e+02
616 0 +8.647821739e+00 +3.063778217e+02 +3.063778217e+02
622 0 +6.866004904e+00 +3.045960049e+02 +3.045960049e+02
638 0 +6.737370928e+00 +3.044673709e+02 +3.044673709e+02
641 0 +5.652789559e+00 +3.033827896e+02 +3.033827896e+02
647 0 +5.014884112e+00 +3.027448841e+02 +3.027448841e+02
689 0 +4.503368830e+00 +3.022333688e+02 +3.022333688e+02
749 0 +4.010307482e+00 +3.017403075e+02 +3.017403075e+02
757 0 +3.789516883e+00 +3.015195169e+02 +3.015195169e+02
768 0 +2.827964428e+00 +3.005579644e+02 +3.005579644e+02
788 0 +2.793013538e+00 +3.005230135e+02 +3.005230135e+02
797 0 +2.447539519e+00 +3.001775395e+02 +3.001775395e+02
817 0 +2.369164702e+00 +3.000991647e+02 +3.000991647e+02
833 0 +2.320953285e+00 +3.000509533e+02 +3.000509533e+02
848 0 +2.198725942e+00 +2.999287259e+02 +2.999287259e+02
863 0 +2.027771319e+00 +2.997577713e+02 +2.997577713e+02
947 0 +1.922251107e+00 +2.996522511e+02 +2.996522511e+02
964 0 +1.561793628e+00 +2.992917936e+02 +2.992917936e+02
1148 0 +1.548496406e+00 +2.992784964e+02 +2.992784964e+02
1159 0 +1.280351680e+00 +2.990103517e+02 +2.990103517e+02
1274 0 +1.235784177e+00 +2.989657842e+02 +2.989657842e+02
1309 0 +1.210113818e+00 +2.989401138e+02 +2.989401138e+02
1329 0 +1.073641401e+00 +2.988036414e+02 +2.988036414e+02
1339 0 +1.055102071e+00 +2.987851021e+02 +2.987851021e+02
1391 0 +1.012083474e+00 +2.987420835e+02 +2.987420835e+02
1502 0 +9.996671006e-01 +2.987296671e+02 +2.987296671e+02
1673 0 +9.444920651e-01 +2.986744921e+02 +2.986744921e+02
1796 0 +9.185253102e-01 +2.986485253e+02 +2.986485253e+02
1811 0 +8.844294951e-01 +2.986144295e+02 +2.986144295e+02
1833 0 +8.641385117e-01 +2.985941385e+02 +2.985941385e+02
1855 0 +8.474173141e-01 +2.985774173e+02 +2.985774173e+02
1917 0 +8.303984527e-01 +2.985603985e+02 +2.985603985e+02
1945 0 +8.119905823e-01 +2.985419906e+02 +2.985419906e+02
1952 0 +7.892001296e-01 +2.985192001e+02 +2.985192001e+02
1986 0 +7.762048235e-01 +2.985062048e+02 +2.985062048e+02
2069 0 +7.483323404e-01 +2.984783323e+02 +2.984783323e+02
2099 0 +7.312379214e-01 +2.984612379e+02 +2.984612379e+02
2273 0 +7.219971055e-01 +2.984519971e+02 +2.984519971e+02
2554 0 +7.063116454e-01 +2.984363116e+02 +2.984363116e+02
