% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.473124473e+03 +6.473124473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.462569575e+02 +6.267269575e+02 +6.267269575e+02 -9.1161e-01 -1.1666e+00 -1.8710e+00 -3.5245e-01 -1.3430e+00
10 0 +4.313660892e+00 -1.152163391e+02 -1.152163391e+02 +1.1825e+00 -1.7580e+00 -1.7267e+00 +1.1815e+00 -1.2269e+00
26 0 +3.065153120e+00 -1.164648469e+02 -1.164648469e+02 +1.3859e+00 -8.0597e-01 -2.6696e-01 +1.7136e+00 -1.0736e+00
41 0 +2.304396308e+00 -1.172256037e+02 -1.172256037e+02 +6.4628e-01 -1.8637e-01 -1.3335e+00 +1.8482e+00 -2.1917e+00
217 0 +1.528735747e+00 -1.180012643e+02 -1.180012643e+02 -2.2133e+00 -5.0270e-03 -2.6342e+00 +7.6367e-01 -2.4590e+00
227 0 +1.183705587e+00 -1.183462944e+02 -1.183462944e+02 -2.1688e+00 +6.9365e-01 -2.7538e+00 +4.8122e-01 -2.5653e+00
5054 0 +1.011647260e+00 -1.185183527e+02 -1.185183527e+02 -1.9881e+00 -2.1319e+00 -1.4323e+00 +2.2923e+00 -9.4505e-01
5241 0 +7.780131939e-01 -1.187519868e+02 -1.187519868e+02 -2.1644e+00 -2.0158e+00 -2.1372e+00 +2.1639e+00 -9.8712e-01
5579 0 +7.019732737e-01 -1.188280267e+02 -1.188280267e+02 -2.2218e+00 -2.0591e+00 -4.8771e-02 +2.6179e+00 -8.0982e-01
5677 0 +5.710224147e-01 -1.189589776e+02 -1.189589776e+02 -2.1638e+00 -2.0601e+00 -1.1355e-01 +2.6183e+00 -8.3465e-01
5814 0 +5.419892447e-01 -1.189880108e+02 -1.189880108e+02 -2.0676e+00 -2.1194e+00 -6.5165e-02 +2.6316e+00 -8.4864e-01
5833 0 +5.144933643e-01 -1.190155066e+02 -1.190155066e+02 -2.0662e+00 -2.1175e+00 -6.5414e-02 +2.6227e+00 -8.4621e-01
5858 0 +5.088081812e-01 -1.190211918e+02 -1.190211918e+02 -2.1151e+00 -2.0742e+00 -9.6586e-02 +2.6172e+00 -8.2716e-01
5950 0 +4.908569020e-01 -1.190391431e+02 -1.190391431e+02 -2.0988e+00 -2.0999e+00 -9.3842e-02 +2.6077e+00 -8.3760e-01
5957 0 +4.857499549e-01 -1.190442500e+02 -1.190442500e+02 -2.0982e+00 -2.0949e+00 -5.9690e-02 +2.6237e+00 -8.2984e-01
6081 0 +4.777151987e-01 -1.190522848e+02 -1.190522848e+02 -2.0975e+00 -2.1119e+00 -6.1923e-02 +2.6137e+00 -8.3713e-01
18727 0 +3.982096779e-01 -1.191317903e+02 -1.191317903e+02 -2.1402e+00 -2.0502e+00 -2.1862e+00 +2.0237e+00 -2.1329e+00
19087 0 +1.259473284e-01 -1.194040527e+02 -1.194040527e+02 -2.1535e+00 -2.0562e+00 -2.1154e+00 +2.1094e+00 -2.0761e+00
19545 0 +5.031819927e-02 -1.194796818e+02 -1.194796818e+02 -2.1044e+00 -2.1104e+00 -2.0728e+00 +2.1174e+00 -2.1154e+00
19794 0 +2.096201570e-02 -1.195090380e+02 -1.195090380e+02 -2.1021e+00 -2.1312e+00 -2.1088e+00 +2.1023e+00 -2.0981e+00
20037 0 +1.517540160e-02 -1.195148246e+02 -1.195148246e+02 -2.1190e+00 -2.0936e+00 -2.0945e+00 +2.1178e+00 -2.1036e+00
20138 0 +7.491663569e-03 -1.195225083e+02 -1.195225083e+02 -2.0948e+00 -2.1149e+00 -2.1055e+00 +2.0955e+00 -2.1091e+00
