% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.437717211e+04 +3.437717211e+04
60 0 +3.394169466e+04 +3.382216466e+04 +3.382216466e+04
395 0 +2.494288645e+04 +2.482335645e+04 +2.482335645e+04
408 0 +1.846898678e+04 +1.834945678e+04 +1.834945678e+04
440 0 +1.815684148e+04 +1.803731148e+04 +1.803731148e+04
482 0 +1.756640607e+04 +1.744687607e+04 +1.744687607e+04
509 0 +1.691967762e+04 +1.680014762e+04 +1.680014762e+04
512 0 +1.483677667e+04 +1.471724667e+04 +1.471724667e+04
523 0 +1.402873631e+04 +1.390920631e+04 +1.390920631e+04
529 0 +1.376271224e+04 +1.364318224e+04 +1.364318224e+04
533 0 +1.192140126e+04 +1.180187126e+04 +1.180187126e+04
542 0 +1.033855763e+04 +1.021902763e+04 +1.021902763e+04
555 0 +7.089023191e+03 +6.969493191e+03 +6.969493191e+03
564 0 +5.344215281e+03 +5.224685281e+03 +5.224685281e+03
574 0 +3.321727757e+03 +3.202197757e+03 +3.202197757e+03
618 0 +3.205854474e+03 +3.086324474e+03 +3.086324474e+03
662 0 +2.549770500e+03 +2.430240500e+03 +2.430240500e+03
666 0 +1.568252084e+03 +1.448722084e+03 +1.448722084e+03
702 0 +1.459319989e+03 +1.339789989e+03 +1.339789989e+03
713 0 +1.260169895e+03 +1.140639895e+03 +1.140639895e+03
734 0 +3.697608540e+02 +2.502308540e+02 +2.502308540e+02
803 0 +2.610418202e+02 +1.415118202e+02 +1.415118202e+02
816 0 +1.405330878e+02 +2.100308784e+01 +2.100308784e+01
817 0 +1.226221831e+02 +3.092183106e+00 +3.092183106e+00
829 0 +6.645863574e+01 -5.307136426e+01 -5.307136426e+01
844 0 +3.688532839e+01 -8.264467161e+01 -8.264467161e+01
873 0 +1.599760824e+01 -1.035323918e+02 -1.035323918e+02
922 0 +5.371839037e+00 -1.141581610e+02 -1.141581610e+02
965 0 +3.822721935e+00 -1.157072781e+02 -1.157072781e+02
1160 0 +3.493328199e+00 -1.160366718e+02 -1.160366718e+02
