% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.401985401e+03 +5.401985401e+03 +0.0000e+00 +0.0000e+00
4 0 +1.055691715e+03 +9.361617151e+02 +9.361617151e+02 +1.3770e+00 -1.0057e+00
6 0 +6.428469762e+02 +5.233169762e+02 +5.233169762e+02 -4.0810e-01 -6.7410e-01
8 0 +6.409297849e+00 -1.131207022e+02 -1.131207022e+02 -1.2561e+00 -1.0004e+00
12 0 +3.198870448e+00 -1.163311296e+02 -1.163311296e+02 -1.8871e+00 -1.3559e+00
16 0 +1.554891917e+00 -1.179751081e+02 -1.179751081e+02 -2.2137e+00 -9.8783e-01
44 0 +1.189618932e+00 -1.183403811e+02 -1.183403811e+02 -1.0802e+00 -2.3549e+00
67 0 +3.958432002e-01 -1.191341568e+02 -1.191341568e+02 -1.9840e+00 -2.1479e+00
6412 0 +2.907911272e-03 -1.195270921e+02 -1.195270921e+02 -2.0959e+00 -2.1052e+00
7364 0 +1.272083957e-03 -1.195287279e+02 -1.195287279e+02 -2.0985e+00 -2.1074e+00
7787 0 +1.484434290e-04 -1.195298516e+02 -1.195298516e+02 -2.1073e+00 -2.1042e+00
7788 0 +1.193820279e-04 -1.195298806e+02 -1.195298806e+02 -2.1070e+00 -2.1042e+00
7854 0 +5.972345562e-06 -1.195299940e+02 -1.195299940e+02 -2.1045e+00 -2.1050e+00
8028 0 +2.351121807e-06 -1.195299976e+02 -1.195299976e+02 -2.1047e+00 -2.1050e+00
8076 0 +2.050755484e-06 -1.195299979e+02 -1.195299979e+02 -2.1049e+00 -2.1048e+00
8172 0 +3.765159846e-07 -1.195299996e+02 -1.195299996e+02 -2.1048e+00 -2.1049e+00
8225 0 +1.092854092e-07 -1.195299999e+02 -1.195299999e+02 -2.1049e+00 -2.1049e+00
8296 0 +9.518007005e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1049e+00
8305 0 +7.502559640e-08 -1.195299999e+02 -1.195299999e+02 -2.1049e+00 -2.1048e+00
8309 0 +2.704382496e-09 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00
