% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.408594521e+07 +1.408596193e+07 +1.408596193e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.811045442e+06 +1.811062162e+06 +1.811062162e+06 +4.6854e+00 -8.3747e-01 -3.8944e+00 -6.8839e-01 -1.5135e+00
7 0 +4.804355066e+05 +4.804522266e+05 +4.804522266e+05 +8.7985e-01 -2.4010e+00 +7.3336e-01 +1.6422e+00 -3.4173e+00
10 0 +1.007958522e+02 +1.175158522e+02 +1.175158522e+02 +3.6588e+00 -2.3783e+00 +3.9298e-01 +3.6293e+00 -4.0332e+00
145 0 +5.742330397e+01 +7.414330397e+01 +7.414330397e+01 +4.6156e+00 -2.9761e+00 -4.5062e+00 +1.4218e+00 -3.2410e+00
301 0 +5.623180253e+01 +7.295180253e+01 +7.295180253e+01 +4.9578e+00 -3.3964e+00 -5.5734e+00 +1.5013e+00 -2.8621e+00
319 0 +5.306514824e+01 +6.978514824e+01 +6.978514824e+01 +4.8424e+00 -3.3891e+00 -5.2317e+00 +1.4067e+00 -2.7007e+00
325 0 +5.216141188e+01 +6.888141188e+01 +6.888141188e+01 +4.8532e+00 -3.4542e+00 -5.4132e+00 +1.4082e+00 -2.6909e+00
342 0 +5.102996869e+01 +6.774996869e+01 +6.774996869e+01 +4.9550e+00 -3.4023e+00 -5.3151e+00 +1.3200e+00 -2.5209e+00
366 0 +4.797132539e+01 +6.469132539e+01 +6.469132539e+01 +5.0015e+00 -3.2922e+00 -5.2522e+00 +1.1833e+00 -2.5008e+00
369 0 +4.731588442e+01 +6.403588442e+01 +6.403588442e+01 +4.9173e+00 -3.6491e+00 -5.6249e+00 +1.1548e+00 -2.1812e+00
372 0 +4.444071691e+01 +6.116071691e+01 +6.116071691e+01 +4.8329e+00 -3.5247e+00 -5.1845e+00 +1.1458e+00 -2.1966e+00
392 0 +3.723237375e+01 +5.395237375e+01 +5.395237375e+01 +4.7987e+00 -3.8475e+00 -5.0637e+00 +9.8045e-01 -1.4171e+00
415 0 +3.708115975e+01 +5.380115975e+01 +5.380115975e+01 +4.9149e+00 -3.5469e+00 -4.8695e+00 +8.9413e-01 -1.6195e+00
416 0 +3.585932832e+01 +5.257932832e+01 +5.257932832e+01 +4.4560e+00 -3.6737e+00 -4.3673e+00 +9.4695e-01 -1.6470e+00
419 0 +3.241918446e+01 +4.913918446e+01 +4.913918446e+01 +4.4321e+00 -3.6298e+00 -3.9769e+00 +9.0969e-01 -1.4515e+00
422 0 +3.007239267e+01 +4.679239267e+01 +4.679239267e+01 +4.7097e+00 -4.0484e+00 -4.9541e+00 +5.5223e-01 -7.0802e-01
428 0 +2.655022501e+01 +4.327022501e+01 +4.327022501e+01 +4.8897e+00 -3.9286e+00 -4.4400e+00 +3.8001e-01 -1.9438e-01
439 0 +2.630210780e+01 +4.302210780e+01 +4.302210780e+01 +4.5687e+00 -4.4158e+00 -4.3030e+00 +2.9611e-02 +7.1567e-01
440 0 +2.106638079e+01 +3.778638079e+01 +3.778638079e+01 +4.6533e+00 -4.2733e+00 -4.3061e+00 +1.5407e-01 +4.4168e-01
448 0 +2.001093153e+01 +3.673093153e+01 +3.673093153e+01 +3.9815e+00 -4.4920e+00 -3.6144e+00 +3.9310e-02 +5.9387e-01
450 0 +1.876739920e+01 +3.548739920e+01 +3.548739920e+01 +4.2111e+00 -4.6611e+00 -4.1206e+00 +1.2376e-01 +7.6849e-01
460 0 +1.722098543e+01 +3.394098543e+01 +3.394098543e+01 +4.1750e+00 -4.8728e+00 -4.2358e+00 -1.2484e-01 +1.2522e+00
478 0 +1.376676746e+01 +3.048676746e+01 +3.048676746e+01 +3.6414e+00 -4.8566e+00 -3.5624e+00 -2.2528e-01 +1.1199e+00
484 0 +1.192083873e+01 +2.864083873e+01 +2.864083873e+01 +3.8627e+00 -4.8525e+00 -3.1827e+00 -3.8604e-01 +1.7890e+00
522 0 +1.162157737e+01 +2.834157737e+01 +2.834157737e+01 +3.7481e+00 -5.0378e+00 -3.1373e+00 -5.9975e-01 +2.2069e+00
528 0 +1.097443458e+01 +2.769443458e+01 +2.769443458e+01 +3.7889e+00 -5.0010e+00 -3.0141e+00 -6.1109e-01 +2.2857e+00
531 0 +1.093153798e+01 +2.765153798e+01 +2.765153798e+01 +3.8710e+00 -4.8533e+00 -3.0694e+00 -5.8017e-01 +2.0492e+00
545 0 +1.066752600e+01 +2.738752600e+01 +2.738752600e+01 +3.9568e+00 -4.8511e+00 -3.2047e+00 -7.0939e-01 +2.1695e+00
550 0 +1.012704213e+01 +2.684704213e+01 +2.684704213e+01 +4.2237e+00 -4.5081e+00 -2.9741e+00 -6.3418e-01 +1.9583e+00
569 0 +9.842549305e+00 +2.656254931e+01 +2.656254931e+01 +3.8793e+00 -4.7489e+00 -2.5843e+00 -8.0575e-01 +2.3986e+00
