% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.002505217e+03 +6.019225217e+03 +6.019225217e+03
36 0 +7.290162202e+02 +7.457362202e+02 +7.457362202e+02
54 0 +6.975866602e+02 +7.143066602e+02 +7.143066602e+02
132 0 +5.143846937e+02 +5.311046937e+02 +5.311046937e+02
10461 0 +5.123194013e+02 +5.290394013e+02 +5.290394013e+02
10496 0 +5.011412257e+02 +5.178612257e+02 +5.178612257e+02
10527 0 +4.889586442e+02 +5.056786442e+02 +5.056786442e+02
10542 0 +4.739771669e+02 +4.906971669e+02 +4.906971669e+02
10550 0 +4.672875503e+02 +4.840075503e+02 +4.840075503e+02
10576 0 +4.498723604e+02 +4.665923604e+02 +4.665923604e+02
10604 0 +4.378778922e+02 +4.545978922e+02 +4.545978922e+02
10608 0 +4.316082498e+02 +4.483282498e+02 +4.483282498e+02
10622 0 +4.253071603e+02 +4.420271603e+02 +4.420271603e+02
10654 0 +4.055323061e+02 +4.222523061e+02 +4.222523061e+02
10727 0 +3.877082166e+02 +4.044282166e+02 +4.044282166e+02
10762 0 +3.747203669e+02 +3.914403669e+02 +3.914403669e+02
10790 0 +3.644707219e+02 +3.811907219e+02 +3.811907219e+02
10809 0 +3.518762241e+02 +3.685962241e+02 +3.685962241e+02
10863 0 +3.358538762e+02 +3.525738762e+02 +3.525738762e+02
10884 0 +3.275155424e+02 +3.442355424e+02 +3.442355424e+02
10911 0 +3.158479057e+02 +3.325679057e+02 +3.325679057e+02
10957 0 +3.054231386e+02 +3.221431386e+02 +3.221431386e+02
11000 0 +2.975698257e+02 +3.142898257e+02 +3.142898257e+02
11027 0 +2.910446514e+02 +3.077646514e+02 +3.077646514e+02
11044 0 +2.880552456e+02 +3.047752456e+02 +3.047752456e+02
11061 0 +2.796388777e+02 +2.963588777e+02 +2.963588777e+02
11100 0 +2.728252322e+02 +2.895452322e+02 +2.895452322e+02
11101 0 +2.652962786e+02 +2.820162786e+02 +2.820162786e+02
11156 0 +2.548688985e+02 +2.715888985e+02 +2.715888985e+02
11242 0 +2.491759291e+02 +2.658959291e+02 +2.658959291e+02
11306 0 +2.388922792e+02 +2.556122792e+02 +2.556122792e+02
11334 0 +2.313338937e+02 +2.480538937e+02 +2.480538937e+02
11388 0 +2.164210036e+02 +2.331410036e+02 +2.331410036e+02
11442 0 +2.049854531e+02 +2.217054531e+02 +2.217054531e+02
11463 0 +1.996823369e+02 +2.164023369e+02 +2.164023369e+02
11480 0 +1.981618242e+02 +2.148818242e+02 +2.148818242e+02
11501 0 +1.924105684e+02 +2.091305684e+02 +2.091305684e+02
11511 0 +1.836514980e+02 +2.003714980e+02 +2.003714980e+02
11556 0 +1.811735327e+02 +1.978935327e+02 +1.978935327e+02
11569 0 +1.733166122e+02 +1.900366122e+02 +1.900366122e+02
11587 0 +1.680446301e+02 +1.847646301e+02 +1.847646301e+02
11615 0 +1.654419462e+02 +1.821619462e+02 +1.821619462e+02
11624 0 +1.598494536e+02 +1.765694536e+02 +1.765694536e+02
11650 0 +1.582646851e+02 +1.749846851e+02 +1.749846851e+02
11675 0 +1.501759794e+02 +1.668959794e+02 +1.668959794e+02
11690 0 +1.471197759e+02 +1.638397759e+02 +1.638397759e+02
11726 0 +1.401514763e+02 +1.568714763e+02 +1.568714763e+02
11747 0 +1.374552990e+02 +1.541752990e+02 +1.541752990e+02
11748 0 +1.293961333e+02 +1.461161333e+02 +1.461161333e+02
11772 0 +1.262437223e+02 +1.429637223e+02 +1.429637223e+02
11843 0 +1.248698355e+02 +1.415898355e+02 +1.415898355e+02
11876 0 +1.162205778e+02 +1.329405778e+02 +1.329405778e+02
11887 0 +1.132889372e+02 +1.300089372e+02 +1.300089372e+02
11914 0 +1.092303472e+02 +1.259503472e+02 +1.259503472e+02
11951 0 +1.032939831e+02 +1.200139831e+02 +1.200139831e+02
11968 0 +1.013454806e+02 +1.180654806e+02 +1.180654806e+02
11994 0 +9.096497525e+01 +1.076849753e+02 +1.076849753e+02
12048 0 +8.606893524e+01 +1.027889352e+02 +1.027889352e+02
12052 0 +8.421640162e+01 +1.009364016e+02 +1.009364016e+02
12078 0 +8.268573534e+01 +9.940573534e+01 +9.940573534e+01
12136 0 +7.031603362e+01 +8.703603362e+01 +8.703603362e+01
12210 0 +6.860106534e+01 +8.532106534e+01 +8.532106534e+01
12214 0 +6.346927829e+01 +8.018927829e+01 +8.018927829e+01
12503 0 +6.170413928e+01 +7.842413928e+01 +7.842413928e+01
12512 0 +6.012740763e+01 +7.684740763e+01 +7.684740763e+01
12549 0 +5.806558341e+01 +7.478558341e+01 +7.478558341e+01
12561 0 +4.938311160e+01 +6.610311160e+01 +6.610311160e+01
12621 0 +4.800589596e+01 +6.472589596e+01 +6.472589596e+01
12634 0 +4.686657248e+01 +6.358657248e+01 +6.358657248e+01
