% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.070177437e+07 +3.070179109e+07 +3.070179109e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.073690376e+06 +3.073707096e+06 +3.073707096e+06 +4.2672e+00 -9.7866e-01 -1.7969e-01
17 0 +6.451864555e+05 +6.452031755e+05 +6.452031755e+05 +3.7377e+00 -1.5009e+00 -2.6631e+00
23 0 +7.952284910e+04 +7.953956910e+04 +7.953956910e+04 +5.8757e+00 -1.0878e+00 -2.1878e+00
30 0 +2.040551904e+03 +2.057271904e+03 +2.057271904e+03 +6.2941e+00 +4.7131e-01 -2.5465e+00
52 0 +9.478198067e+02 +9.645398067e+02 +9.645398067e+02 +4.8084e+00 -1.2524e+00 -3.0714e+00
90 0 +3.741913978e+02 +3.909113978e+02 +3.909113978e+02 +4.5788e+00 -1.3183e+00 -3.4084e+00
104 0 +2.157807415e+01 +3.829807415e+01 +3.829807415e+01 +4.6036e+00 -1.4901e+00 -3.2227e+00
111 0 +2.046802039e+01 +3.718802039e+01 +3.718802039e+01 +4.6812e+00 -1.4330e+00 -3.1417e+00
129 0 +1.176585894e+01 +2.848585894e+01 +2.848585894e+01 +4.7383e+00 -1.4357e+00 -3.0454e+00
136 0 +4.876937807e+00 +2.159693781e+01 +2.159693781e+01 +4.6071e+00 -1.5334e+00 -3.1574e+00
211 0 +4.688653307e+00 +2.140865331e+01 +2.140865331e+01 +4.6584e+00 -1.4923e+00 -3.1204e+00
241 0 +4.552155661e+00 +2.127215566e+01 +2.127215566e+01 +4.6161e+00 -1.5507e+00 -3.1245e+00
278 0 +4.341474984e+00 +2.106147498e+01 +2.106147498e+01 +4.5912e+00 -1.5763e+00 -3.1361e+00
292 0 +3.967388219e+00 +2.068738822e+01 +2.068738822e+01 +4.4682e+00 -1.6859e+00 -3.2153e+00
299 0 +3.535780399e+00 +2.025578040e+01 +2.025578040e+01 +4.3655e+00 -1.7864e+00 -3.2713e+00
310 0 +3.463086442e+00 +2.018308644e+01 +2.018308644e+01 +4.3615e+00 -1.8125e+00 -3.2488e+00
321 0 +2.856467305e+00 +1.957646731e+01 +1.957646731e+01 +4.2583e+00 -1.9274e+00 -3.2888e+00
340 0 +2.642306741e+00 +1.936230674e+01 +1.936230674e+01 +4.1322e+00 -2.0132e+00 -3.4008e+00
346 0 +2.555699606e+00 +1.927569961e+01 +1.927569961e+01 +3.9888e+00 -2.1379e+00 -3.4975e+00
355 0 +2.508531988e+00 +1.922853199e+01 +1.922853199e+01 +3.9029e+00 -2.2123e+00 -3.5553e+00
357 0 +2.363909809e+00 +1.908390981e+01 +1.908390981e+01 +3.9782e+00 -2.1303e+00 -3.5227e+00
362 0 +2.274536640e+00 +1.899453664e+01 +1.899453664e+01 +3.9247e+00 -2.2069e+00 -3.5247e+00
366 0 +2.232928591e+00 +1.895292859e+01 +1.895292859e+01 +3.9197e+00 -2.2234e+00 -3.5141e+00
375 0 +2.155737634e+00 +1.887573763e+01 +1.887573763e+01 +3.8213e+00 -2.3241e+00 -3.5626e+00
389 0 +2.133425186e+00 +1.885342519e+01 +1.885342519e+01 +3.7379e+00 -2.3861e+00 -3.6307e+00
394 0 +2.075327751e+00 +1.879532775e+01 +1.879532775e+01 +3.6604e+00 -2.4434e+00 -3.6940e+00
408 0 +2.016960584e+00 +1.873696058e+01 +1.873696058e+01 +3.6114e+00 -2.5009e+00 -3.7092e+00
431 0 +1.974823210e+00 +1.869482321e+01 +1.869482321e+01 +3.6080e+00 -2.5339e+00 -3.6772e+00
442 0 +1.932555261e+00 +1.865255526e+01 +1.865255526e+01 +3.7780e+00 -2.4139e+00 -3.5309e+00
443 0 +1.760390698e+00 +1.848039070e+01 +1.848039070e+01 +3.7754e+00 -2.4527e+00 -3.4905e+00
444 0 +1.661135900e+00 +1.838113590e+01 +1.838113590e+01 +3.9606e+00 -2.2994e+00 -3.3576e+00
447 0 +1.638687414e+00 +1.835868741e+01 +1.835868741e+01 +3.8774e+00 -2.3762e+00 -3.4084e+00
451 0 +1.615969028e+00 +1.833596903e+01 +1.833596903e+01 +3.9533e+00 -2.3131e+00 -3.3538e+00
454 0 +1.468816459e+00 +1.818881646e+01 +1.818881646e+01 +3.9681e+00 -2.3158e+00 -3.3266e+00
457 0 +1.245354622e+00 +1.796535462e+01 +1.796535462e+01 +4.1315e+00 -2.2418e+00 -3.1386e+00
476 0 +1.093908522e+00 +1.781390852e+01 +1.781390852e+01 +4.0593e+00 -2.3168e+00 -3.1731e+00
489 0 +9.977144560e-01 +1.771771446e+01 +1.771771446e+01 +4.0228e+00 -2.3689e+00 -3.1741e+00
502 0 +9.506854793e-01 +1.767068548e+01 +1.767068548e+01 +3.9743e+00 -2.4192e+00 -3.1977e+00
509 0 +9.189757040e-01 +1.763897570e+01 +1.763897570e+01 +4.0443e+00 -2.4067e+00 -3.0952e+00
517 0 +8.428275594e-01 +1.756282756e+01 +1.756282756e+01 +4.0255e+00 -2.4616e+00 -3.0634e+00
520 0 +7.624968342e-01 +1.748249683e+01 +1.748249683e+01 +4.0271e+00 -2.5397e+00 -2.9706e+00
527 0 +7.062618475e-01 +1.742626185e+01 +1.742626185e+01 +3.8667e+00 -2.6245e+00 -3.1417e+00
531 0 +6.322525795e-01 +1.735225258e+01 +1.735225258e+01 +3.8227e+00 -2.6581e+00 -3.1760e+00
533 0 +4.263015002e-01 +1.714630150e+01 +1.714630150e+01 +3.9741e+00 -2.6966e+00 -2.8791e+00
539 0 +4.115239924e-01 +1.713152399e+01 +1.713152399e+01 +3.7080e+00 -2.9343e+00 -3.0508e+00
553 0 +3.995018309e-01 +1.711950183e+01 +1.711950183e+01 +3.8608e+00 -2.7857e+00 -2.9659e+00
554 0 +1.989700654e-01 +1.691897007e+01 +1.691897007e+01 +3.8992e+00 -2.8871e+00 -2.7854e+00
560 0 +1.852980013e-01 +1.690529800e+01 +1.690529800e+01 +3.8101e+00 -3.0230e+00 -2.7773e+00
562 0 +8.118848127e-02 +1.680118848e+01 +1.680118848e+01 +3.5980e+00 -3.3333e+00 -2.7753e+00
585 0 +5.148161890e-02 +1.677148162e+01 +1.677148162e+01 +3.7764e+00 -3.1782e+00 -2.6554e+00
589 0 +4.169327946e-02 +1.676169328e+01 +1.676169328e+01 +3.6676e+00 -3.2978e+00 -2.6999e+00
594 0 +3.241549723e-02 +1.675241550e+01 +1.675241550e+01 +3.6720e+00 -3.3449e+00 -2.6383e+00
595 0 +2.366857775e-02 +1.674366858e+01 +1.674366858e+01 +3.7420e+00 -3.1762e+00 -2.7156e+00
600 0 +2.162930263e-02 +1.674162930e+01 +1.674162930e+01 +3.7912e+00 -3.1439e+00 -2.6706e+00
611 0 +1.861343306e-02 +1.673861343e+01 +1.673861343e+01 +3.7822e+00 -3.1519e+00 -2.6763e+00
613 0 +1.365329651e-02 +1.673365330e+01 +1.673365330e+01 +3.7404e+00 -3.2094e+00 -2.6800e+00
615 0 +1.307764968e-02 +1.673307765e+01 +1.673307765e+01 +3.7541e+00 -3.2021e+00 -2.6656e+00
617 0 +7.996476155e-03 +1.672799648e+01 +1.672799648e+01 +3.8172e+00 -3.1755e+00 -2.5907e+00
623 0 +8.440635334e-04 +1.672084406e+01 +1.672084406e+01 +3.7551e+00 -3.2716e+00 -2.5841e+00
695 0 +1.820216300e-04 +1.672018202e+01 +1.672018202e+01 +3.7778e+00 -3.2451e+00 -2.5765e+00
712 0 +9.692464117e-05 +1.672009692e+01 +1.672009692e+01 +3.7673e+00 -3.2485e+00 -2.5902e+00
724 0 +8.859323038e-05 +1.672008859e+01 +1.672008859e+01 +3.7771e+00 -3.2482e+00 -2.5743e+00
731 0 +6.588751753e-05 +1.672006589e+01 +1.672006589e+01 +3.7703e+00 -3.2478e+00 -2.5861e+00
