% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
286 0 +9.830895894e-04 +1.181709831e+02 +1.181709831e+02 +9.0403e-01 -2.4514e+00
326 0 +2.957371784e-04 +1.181702957e+02 +1.181702957e+02 +9.0402e-01 -2.4507e+00
2399 0 +2.307455887e-04 +1.181702307e+02 +1.181702307e+02 +9.0399e-01 -2.4502e+00
2494 0 +2.267650801e-04 +1.181702268e+02 +1.181702268e+02 +9.0399e-01 -2.4503e+00
2512 0 +2.103028567e-04 +1.181702103e+02 +1.181702103e+02 +9.0402e-01 -2.4505e+00
2515 0 +1.859057635e-04 +1.181701859e+02 +1.181701859e+02 +9.0398e-01 -2.4504e+00
2517 0 +3.905968300e-05 +1.181700391e+02 +1.181700391e+02 +9.0399e-01 -2.4504e+00
2523 0 +3.282982873e-05 +1.181700328e+02 +1.181700328e+02 +9.0400e-01 -2.4504e+00
2545 0 +2.910201930e-05 +1.181700291e+02 +1.181700291e+02 +9.0401e-01 -2.4504e+00
2546 0 +1.182341519e-05 +1.181700118e+02 +1.181700118e+02 +9.0400e-01 -2.4504e+00
2605 0 +9.889386405e-06 +1.181700099e+02 +1.181700099e+02 +9.0400e-01 -2.4504e+00
2723 0 +9.141458577e-06 +1.181700091e+02 +1.181700091e+02 +9.0400e-01 -2.4504e+00
2728 0 +4.417751640e-06 +1.181700044e+02 +1.181700044e+02 +9.0400e-01 -2.4504e+00
2736 0 +2.699453475e-06 +1.181700027e+02 +1.181700027e+02 +9.0400e-01 -2.4504e+00
2748 0 +1.837568306e-06 +1.181700018e+02 +1.181700018e+02 +9.0400e-01 -2.4504e+00
2752 0 +1.128656450e-06 +1.181700011e+02 +1.181700011e+02 +9.0400e-01 -2.4504e+00
2766 0 +6.661837375e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00
2848 0 +5.894728474e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
2882 0 +5.586419292e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
2897 0 +5.402816043e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00
2903 0 +3.645950670e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00
2965 0 +2.424860668e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00
2984 0 +1.639501477e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00
3026 0 +3.644642277e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3112 0 +1.904979285e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3142 0 +1.763720547e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3155 0 +1.679967454e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3170 0 +1.333340549e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3182 0 +7.592021234e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.969464007e+00 -2.830053599e+01 -2.830053599e+01 +0.0000e+00 +0.0000e+00
15 0 +4.904397613e+00 -2.936560239e+01 -2.936560239e+01 +2.8516e-02 -1.4873e+00
17 0 +2.343611953e+00 -3.192638805e+01 -3.192638805e+01 +2.7652e+00 +4.1657e-01
22 0 +1.514393792e+00 -3.275560621e+01 -3.275560621e+01 +2.7781e+00 -2.2165e-01
29 0 +1.476756107e+00 -3.279324389e+01 -3.279324389e+01 +3.3664e+00 +2.8989e-01
36 0 +4.460518156e-01 -3.382394818e+01 -3.382394818e+01 +3.5755e+00 +4.7837e-01
46 0 +2.026105293e-01 -3.406738947e+01 -3.406738947e+01 +3.1269e+00 +3.2069e-01
90 0 +5.831355336e-02 -3.421168645e+01 -3.421168645e+01 +3.1403e+00 +4.0041e-01
167 0 +3.320920617e-02 -3.423679079e+01 -3.423679079e+01 +3.0986e+00 +3.6719e-01
194 0 +1.881905610e-02 -3.425118094e+01 -3.425118094e+01 +3.1137e+00 +3.7394e-01
210 0 +1.635323819e-02 -3.425364676e+01 -3.425364676e+01 +3.1296e+00 +3.7286e-01
236 0 +1.510602233e-02 -3.425489398e+01 -3.425489398e+01 +3.1276e+00 +3.7470e-01
242 0 +1.391612622e-02 -3.425608387e+01 -3.425608387e+01 +3.1242e+00 +3.7549e-01
260 0 +8.683297389e-03 -3.426131670e+01 -3.426131670e+01 +3.1261e+00 +3.7446e-01
267 0 +1.948125193e-03 -3.426805187e+01 -3.426805187e+01 +3.1266e+00 +3.7730e-01
299 0 +1.106264597e-03 -3.426889374e+01 -3.426889374e+01 +3.1264e+00 +3.7708e-01
334 0 +1.015801613e-03 -3.426898420e+01 -3.426898420e+01 +3.1271e+00 +3.7727e-01
338 0 +9.830372578e-04 -3.426901696e+01 -3.426901696e+01 +3.1280e+00 +3.7806e-01
342 0 +4.187737208e-04 -3.426958123e+01 -3.426958123e+01 +3.1273e+00 +3.7764e-01
353 0 +2.508319139e-04 -3.426974917e+01 -3.426974917e+01 +3.1273e+00 +3.7758e-01
356 0 +6.387934688e-05 -3.426993612e+01 -3.426993612e+01 +3.1272e+00 +3.7762e-01
1312 0 +5.679814495e-05 -3.426994320e+01 -3.426994320e+01 +3.1272e+00 +3.7758e-01
1344 0 +3.455583194e-05 -3.426996544e+01 -3.426996544e+01 +3.1272e+00 +3.7759e-01
1359 0 +3.192137840e-05 -3.426996808e+01 -3.426996808e+01 +3.1272e+00 +3.7758e-01
1391 0 +2.898401912e-05 -3.426997102e+01 -3.426997102e+01 +3.1272e+00 +3.7759e-01
1466 0 +1.713761962e-05 -3.426998286e+01 -3.426998286e+01 +3.1272e+00 +3.7760e-01
1509 0 +1.412774031e-05 -3.426998587e+01 -3.426998587e+01 +3.1272e+00 +3.7760e-01
1570 0 +3.678332270e-06 -3.426999632e+01 -3.426999632e+01 +3.1272e+00 +3.7760e-01
1594 0 +3.300573397e-06 -3.426999670e+01 -3.426999670e+01 +3.1272e+00 +3.7760e-01
1610 0 +3.029352847e-06 -3.426999697e+01 -3.426999697e+01 +3.1272e+00 +3.7760e-01
1615 0 +2.731074943e-06 -3.426999727e+01 -3.426999727e+01 +3.1272e+00 +3.7760e-01
1623 0 +6.894900082e-07 -3.426999931e+01 -3.426999931e+01 +3.1272e+00 +3.7760e-01
1642 0 +5.605383393e-07 -3.426999944e+01 -3.426999944e+01 +3.1272e+00 +3.7760e-01
1689 0 +5.002271806e-07 -3.426999950e+01 -3.426999950e+01 +3.1272e+00 +3.7760e-01
1697 0 +4.642480746e-07 -3.426999954e+01 -3.426999954e+01 +3.1272e+00 +3.7760e-01
1724 0 +2.928075489e-07 -3.426999971e+01 -3.426999971e+01 +3.1272e+00 +3.7760e-01
1737 0 +2.826763890e-07 -3.426999972e+01 -3.426999972e+01 +3.1272e+00 +3.7760e-01
1742 0 +1.814979953e-07 -3.426999982e+01 -3.426999982e+01 +3.1272e+00 +3.7760e-01
1758 0 +1.646857370e-07 -3.426999984e+01 -3.426999984e+01 +3.1272e+00 +3.7760e-01
1761 0 +5.946060355e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01
1799 0 +9.004629931e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238040344e+01 +2.205604034e+02 +2.205604034e+02 +0.0000e+00 +0.0000e+00
4 0 +1.170945887e+01 +2.198894589e+02 +2.198894589e+02 +2.9992e+00 -2.8091e+00
5 0 +2.317456397e+00 +2.104974564e+02 +2.104974564e+02 -9.2274e-01 -1.4850e+00
17 0 +1.879639903e+00 +2.100596399e+02 +2.100596399e+02 -5.8159e-01 -1.5982e+00
35 0 +1.325036623e+00 +2.095050366e+02 +2.095050366e+02 -2.1295e+00 -1.6475e+00
59 0 +1.219135133e-01 +2.083019135e+02 +2.083019135e+02 -2.4412e+00 -1.4169e+00
169 0 +1.005994952e-01 +2.082805995e+02 +2.082805995e+02 -2.4985e+00 -1.4263e+00
178 0 +8.564381328e-02 +2.082656438e+02 +2.082656438e+02 -2.3804e+00 -1.4423e+00
194 0 +3.383102753e-02 +2.082138310e+02 +2.082138310e+02 -2.4203e+00 -1.4259e+00
222 0 +7.731910667e-03 +2.081877319e+02 +2.081877319e+02 -2.3761e+00 -1.4360e+00
296 0 +5.853494151e-03 +2.081858535e+02 +2.081858535e+02 -2.3835e+00 -1.4359e+00
297 0 +3.022974073e-03 +2.081830230e+02 +2.081830230e+02 -2.3857e+00 -1.4356e+00
322 0 +1.231804139e-03 +2.081812318e+02 +2.081812318e+02 -2.3836e+00 -1.4355e+00
337 0 +8.420268313e-04 +2.081808420e+02 +2.081808420e+02 -2.3829e+00 -1.4353e+00
1261 0 +2.307877855e-04 +2.081802308e+02 +2.081802308e+02 -2.3834e+00 -1.4352e+00
1323 0 +1.958158336e-04 +2.081801958e+02 +2.081801958e+02 -2.3832e+00 -1.4352e+00
1364 0 +1.676745402e-04 +2.081801677e+02 +2.081801677e+02 -2.3832e+00 -1.4352e+00
1397 0 +1.358275907e-04 +2.081801358e+02 +2.081801358e+02 -2.3832e+00 -1.4352e+00
1404 0 +7.852088734e-05 +2.081800785e+02 +2.081800785e+02 -2.3832e+00 -1.4352e+00
1413 0 +4.909906013e-05 +2.081800491e+02 +2.081800491e+02 -2.3832e+00 -1.4352e+00
1420 0 +3.693273874e-05 +2.081800369e+02 +2.081800369e+02 -2.3832e+00 -1.4352e+00
1428 0 +3.541552624e-05 +2.081800354e+02 +2.081800354e+02 -2.3832e+00 -1.4352e+00
1434 0 +3.237072170e-05 +2.081800324e+02 +2.081800324e+02 -2.3832e+00 -1.4352e+00
1461 0 +1.556135263e-05 +2.081800156e+02 +2.081800156e+02 -2.3832e+00 -1.4352e+00
1490 0 +6.667177900e-06 +2.081800067e+02 +2.081800067e+02 -2.3832e+00 -1.4352e+00
1523 0 +3.823733607e-06 +2.081800038e+02 +2.081800038e+02 -2.3832e+00 -1.4352e+00
1582 0 +3.375137936e-06 +2.081800034e+02 +2.081800034e+02 -2.3832e+00 -1.4352e+00
1665 0 +1.479712040e-06 +2.081800015e+02 +2.081800015e+02 -2.3832e+00 -1.4352e+00
1678 0 +9.791867797e-07 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00
1707 0 +6.796366563e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00
1710 0 +6.019716352e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
1732 0 +5.551840729e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
1750 0 +4.630968249e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
1753 0 +4.221712118e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
1766 0 +3.616511037e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
1774 0 +2.806751525e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
1798 0 +2.219317423e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
1800 0 +1.542308041e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
1812 0 +9.378652521e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1838 0 +8.268247598e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1847 0 +5.787131840e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1850 0 +5.048667617e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1860 0 +3.615960509e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
1868 0 +2.833388635e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
1873 0 +1.304400143e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
1885 0 +1.078674927e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
1933 0 +5.765599553e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
