% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.430863548e+00 +1.003708635e+02 +1.003708635e+02 +0.0000e+00 +0.0000e+00
4 0 +8.274535549e-02 +9.302274536e+01 +9.302274536e+01 -2.0427e-02 +5.8240e-01
91 0 +5.408240311e-02 +9.299408240e+01 +9.299408240e+01 -4.6227e-02 +4.8932e-01
172 0 +2.500193398e-02 +9.296500193e+01 +9.296500193e+01 +2.0045e-03 +5.0474e-01
225 0 +4.391977768e-07 +9.294000044e+01 +9.294000044e+01 -2.4242e-01 +7.7661e-01
234 0 +7.310848105e-08 +9.294000007e+01 +9.294000007e+01 -2.3836e-01 +7.3909e-01
344 0 +6.900894789e-08 +9.294000007e+01 +9.294000007e+01 -2.2211e-01 +7.2993e-01
348 0 +3.681184069e-08 +9.294000004e+01 +9.294000004e+01 -2.3444e-01 +7.3667e-01
352 0 +2.109295849e-08 +9.294000002e+01 +9.294000002e+01 -2.2715e-01 +7.3768e-01
361 0 +6.491902127e-09 +9.294000001e+01 +9.294000001e+01 -2.2402e-01 +7.3589e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.230906606e+03 +1.234726606e+03 +1.234726606e+03 +0.0000e+00 +0.0000e+00
2 0 +1.037872400e+03 +1.041692400e+03 +1.041692400e+03 -3.1943e-01 -1.8955e+00
5 0 +5.023598339e+02 +5.061798339e+02 +5.061798339e+02 +9.6880e-01 -8.8443e-01
14 0 +3.322769526e+02 +3.360969526e+02 +3.360969526e+02 +1.7593e+00 -3.1011e-02
19 0 +2.821730382e+02 +2.859930382e+02 +2.859930382e+02 +1.7784e+00 -9.6487e-01
21 0 +1.853872640e+02 +1.892072640e+02 +1.892072640e+02 +2.5410e+00 +9.3931e-01
22 0 +4.894021695e+01 +5.276021695e+01 +5.276021695e+01 +3.1604e+00 -1.5643e-01
30 0 +1.531012269e+01 +1.913012269e+01 +1.913012269e+01 +3.8582e+00 -2.1416e+00
37 0 +7.987036030e+00 +1.180703603e+01 +1.180703603e+01 +3.2318e+00 -7.0912e-01
40 0 +5.347666631e+00 +9.167666631e+00 +9.167666631e+00 +4.0717e+00 +5.1067e-01
43 0 +5.122905424e-01 +4.332290542e+00 +4.332290542e+00 +3.5014e+00 -4.1170e-01
53 0 +3.194814412e-01 +4.139481441e+00 +4.139481441e+00 +4.1409e+00 +1.5606e+00
54 0 +2.279599107e-01 +4.047959911e+00 +4.047959911e+00 +3.8578e+00 +3.4395e-01
61 0 +1.757474549e-01 +3.995747455e+00 +3.995747455e+00 +3.9154e+00 +1.0884e+00
81 0 +2.049162170e-02 +3.840491622e+00 +3.840491622e+00 +3.9184e+00 +7.7641e-01
86 0 +5.122905424e-03 +3.825122905e+00 +3.825122905e+00 +3.9707e+00 +9.3261e-01
113 0 +3.362736867e-07 +3.820000336e+00 +3.820000336e+00 +4.0064e+00 +1.1437e+00
119 0 +1.977411515e-07 +3.820000198e+00 +3.820000198e+00 +3.9842e+00 +1.1581e+00
444 0 +7.179024752e-08 +3.820000072e+00 +3.820000072e+00 +3.9865e+00 +1.1850e+00
474 0 +6.424629362e-08 +3.820000064e+00 +3.820000064e+00 +4.0008e+00 +1.1839e+00
512 0 +6.086741733e-08 +3.820000061e+00 +3.820000061e+00 +3.9943e+00 +1.1715e+00
513 0 +3.363488066e-08 +3.820000034e+00 +3.820000034e+00 +3.9977e+00 +1.1742e+00
528 0 +9.953325275e-09 +3.820000010e+00 +3.820000010e+00 +3.9973e+00 +1.1785e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.431733498e+02 +6.079633498e+02 +6.079633498e+02 +0.0000e+00 +0.0000e+00
2 0 +4.366811446e+02 +5.014711446e+02 +5.014711446e+02 +1.5137e+00 -2.0724e+00
5 0 +4.005849744e+02 +4.653749744e+02 +4.653749744e+02 -5.0381e-01 +3.2961e-03
9 0 +3.880814511e+02 +4.528714511e+02 +4.528714511e+02 +2.8005e-01 -9.4055e-01
10 0 +3.452796795e+02 +4.100696795e+02 +4.100696795e+02 -3.4128e-01 -6.5468e-01
11 0 +1.740647725e+01 +8.219647725e+01 +8.219647725e+01 -1.8968e+00 -1.3708e+00
14 0 +1.979872827e+00 +6.676987283e+01 +6.676987283e+01 -3.1954e+00 -5.7390e-01
20 0 +1.614125784e+00 +6.640412578e+01 +6.640412578e+01 -3.8629e+00 +3.3420e-02
98 0 +6.303766521e-01 +6.542037665e+01 +6.542037665e+01 -2.3267e+00 -1.2321e+00
558 0 +4.949682067e-01 +6.528496821e+01 +6.528496821e+01 -2.4403e+00 -1.4795e+00
589 0 +2.271990761e-01 +6.501719908e+01 +6.501719908e+01 -2.0121e+00 -1.8305e+00
620 0 +2.521506608e-02 +6.481521507e+01 +6.481521507e+01 -2.0238e+00 -1.9113e+00
623 0 +6.303766521e-03 +6.479630377e+01 +6.479630377e+01 -1.9422e+00 -2.0066e+00
691 0 +4.311473845e-08 +6.479000004e+01 +6.479000004e+01 -1.8603e+00 -2.0958e+00
771 0 +1.541781103e-08 +6.479000002e+01 +6.479000002e+01 -1.8574e+00 -2.1018e+00
865 0 +8.745118407e-09 +6.479000001e+01 +6.479000001e+01 -1.8594e+00 -2.1003e+00
