% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.253398105e+01 +1.054739811e+02 +1.054739811e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +6.873344369e+00 +9.981334437e+01 +9.981334437e+01 +5.5855e-01 +2.2545e+00 +3.3404e+00
74 0 +2.349961204e+00 +9.528996120e+01 +9.528996120e+01 -7.0411e-01 +2.3558e-01 -9.4827e-01
88 0 +4.462185214e-01 +9.338621852e+01 +9.338621852e+01 -1.7440e-01 +3.3306e-01 -5.7908e-01
150 0 +3.142709778e-01 +9.325427098e+01 +9.325427098e+01 -1.4171e-01 +2.0450e-01 -1.0898e+00
154 0 +2.520164715e-01 +9.319201647e+01 +9.319201647e+01 -2.0696e-01 +1.8103e-01 -1.1204e+00
168 0 +1.282646095e-01 +9.306826461e+01 +9.306826461e+01 -2.6329e-01 +3.8291e-01 -6.8401e-01
220 0 +7.232728923e-02 +9.301232729e+01 +9.301232729e+01 -3.0713e-01 +5.4055e-01 -1.6003e-01
241 0 +6.201688654e-02 +9.300201689e+01 +9.300201689e+01 -2.8115e-01 +5.9154e-01 -1.4672e-01
269 0 +4.662577727e-02 +9.298662578e+01 +9.298662578e+01 -2.8615e-01 +6.2940e-01 -5.1137e-02
275 0 +2.072256767e-02 +9.296072257e+01 +9.296072257e+01 -2.6457e-01 +6.8664e-01 +8.3888e-02
293 0 +5.180641918e-03 +9.294518064e+01 +9.294518064e+01 -2.5209e-01 +7.1834e-01 +1.7589e-01
304 0 +3.227848726e-03 +9.294322785e+01 +9.294322785e+01 -2.0118e-01 +7.0029e-01 +1.3349e-01
316 0 +2.696158816e-07 +9.294000027e+01 +9.294000027e+01 -2.3741e-01 +7.2187e-01 +2.5040e-01
332 0 +1.409791963e-07 +9.294000014e+01 +9.294000014e+01 -2.4036e-01 +7.4619e-01 +2.8568e-01
343 0 +1.370470386e-07 +9.294000014e+01 +9.294000014e+01 -2.3231e-01 +7.3735e-01 +2.6016e-01
347 0 +4.906604545e-08 +9.294000005e+01 +9.294000005e+01 -2.3182e-01 +7.2324e-01 +2.7407e-01
372 0 +1.428846019e-08 +9.294000001e+01 +9.294000001e+01 -2.3289e-01 +7.5012e-01 +2.6898e-01
375 0 +5.698908012e-09 +9.294000001e+01 +9.294000001e+01 -2.2586e-01 +7.4741e-01 +2.7290e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.465623999e+02 +3.503823999e+02 +3.503823999e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.318767900e+01 +5.700767900e+01 +5.700767900e+01 +8.9018e-01 +7.5129e-01 +2.3258e+00
24 0 +1.011019802e+01 +1.393019802e+01 +1.393019802e+01 +2.8738e+00 +1.4932e+00 +2.4604e+00
34 0 +2.289633445e+00 +6.109633445e+00 +6.109633445e+00 +3.6040e+00 +1.4542e+00 +2.0730e+00
50 0 +2.030600950e+00 +5.850600950e+00 +5.850600950e+00 +3.8044e+00 +1.7226e+00 +2.1658e+00
52 0 +1.305635215e+00 +5.125635215e+00 +5.125635215e+00 +4.1755e+00 +2.3223e+00 +2.0944e+00
53 0 +1.811759557e-01 +4.001175956e+00 +4.001175956e+00 +4.0500e+00 +7.0854e-01 +1.7443e+00
93 0 +1.744712388e-01 +3.994471239e+00 +3.994471239e+00 +4.0541e+00 +4.4601e-01 +1.7058e+00
94 0 +9.129236734e-02 +3.911292367e+00 +3.911292367e+00 +3.8569e+00 +1.1417e+00 +1.9132e+00
101 0 +7.642119850e-02 +3.896421199e+00 +3.896421199e+00 +3.9946e+00 +1.0464e+00 +1.8189e+00
109 0 +6.073606094e-02 +3.880736061e+00 +3.880736061e+00 +3.8813e+00 +1.3249e+00 +1.9493e+00
118 0 +3.667433521e-07 +3.820000367e+00 +3.820000367e+00 +3.9967e+00 +1.1410e+00 +1.8832e+00
