% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.334874622e+06 +9.334704422e+06 +9.334704422e+06
4 0 +7.099485843e+06 +7.099315643e+06 +7.099315643e+06
14 0 +3.602141444e+06 +3.601971244e+06 +3.601971244e+06
288 0 +2.915499359e+06 +2.915329159e+06 +2.915329159e+06
437 0 +2.271313990e+06 +2.271143790e+06 +2.271143790e+06
534 0 +2.115900769e+06 +2.115730569e+06 +2.115730569e+06
610 0 +1.371763806e+06 +1.371593606e+06 +1.371593606e+06
1061 0 +1.342475959e+06 +1.342305759e+06 +1.342305759e+06
1096 0 +1.252655478e+06 +1.252485278e+06 +1.252485278e+06
1128 0 +1.196383366e+06 +1.196213166e+06 +1.196213166e+06
1234 0 +1.155777273e+06 +1.155607073e+06 +1.155607073e+06
1238 0 +1.093534274e+06 +1.093364074e+06 +1.093364074e+06
1284 0 +1.018270123e+06 +1.018099923e+06 +1.018099923e+06
1303 0 +9.820329683e+05 +9.818627683e+05 +9.818627683e+05
1363 0 +9.258886429e+05 +9.257184429e+05 +9.257184429e+05
1369 0 +8.558859402e+05 +8.557157402e+05 +8.557157402e+05
1408 0 +8.133566337e+05 +8.131864337e+05 +8.131864337e+05
1434 0 +7.928043405e+05 +7.926341405e+05 +7.926341405e+05
1439 0 +7.280326539e+05 +7.278624539e+05 +7.278624539e+05
1442 0 +7.150434638e+05 +7.148732638e+05 +7.148732638e+05
1458 0 +6.907493927e+05 +6.905791927e+05 +6.905791927e+05
1473 0 +6.360632754e+05 +6.358930754e+05 +6.358930754e+05
1487 0 +5.675958337e+05 +5.674256337e+05 +5.674256337e+05
1516 0 +5.396633699e+05 +5.394931699e+05 +5.394931699e+05
1571 0 +5.077691643e+05 +5.075989643e+05 +5.075989643e+05
1576 0 +4.639367335e+05 +4.637665335e+05 +4.637665335e+05
1593 0 +3.835364502e+05 +3.833662502e+05 +3.833662502e+05
1673 0 +3.622511093e+05 +3.620809093e+05 +3.620809093e+05
1784 0 +3.447299306e+05 +3.445597306e+05 +3.445597306e+05
1843 0 +3.097203246e+05 +3.095501246e+05 +3.095501246e+05
1949 0 +2.799348347e+05 +2.797646347e+05 +2.797646347e+05
2001 0 +2.592817292e+05 +2.591115292e+05 +2.591115292e+05
2039 0 +2.559823524e+05 +2.558121524e+05 +2.558121524e+05
2113 0 +2.509541076e+05 +2.507839076e+05 +2.507839076e+05
2122 0 +2.150539636e+05 +2.148837636e+05 +2.148837636e+05
2217 0 +2.024890744e+05 +2.023188744e+05 +2.023188744e+05
2249 0 +1.850168585e+05 +1.848466585e+05 +1.848466585e+05
2331 0 +1.803814466e+05 +1.802112466e+05 +1.802112466e+05
2408 0 +1.680382551e+05 +1.678680551e+05 +1.678680551e+05
2586 0 +1.616585252e+05 +1.614883252e+05 +1.614883252e+05
2619 0 +1.466402995e+05 +1.464700995e+05 +1.464700995e+05
2679 0 +1.319867602e+05 +1.318165602e+05 +1.318165602e+05
2748 0 +1.312726292e+05 +1.311024292e+05 +1.311024292e+05
2762 0 +1.201721157e+05 +1.200019157e+05 +1.200019157e+05
2795 0 +1.146040977e+05 +1.144338977e+05 +1.144338977e+05
2849 0 +1.089225116e+05 +1.087523116e+05 +1.087523116e+05
2891 0 +1.053605717e+05 +1.051903717e+05 +1.051903717e+05
2899 0 +9.773038279e+04 +9.756018279e+04 +9.756018279e+04
2924 0 +9.045471267e+04 +9.028451267e+04 +9.028451267e+04
3121 0 +8.819510600e+04 +8.802490600e+04 +8.802490600e+04
3161 0 +8.622219156e+04 +8.605199156e+04 +8.605199156e+04
3247 0 +7.324589177e+04 +7.307569177e+04 +7.307569177e+04
3438 0 +7.128869092e+04 +7.111849092e+04 +7.111849092e+04
3444 0 +7.051547279e+04 +7.034527279e+04 +7.034527279e+04
3447 0 +6.798472927e+04 +6.781452927e+04 +6.781452927e+04
3458 0 +6.642340807e+04 +6.625320807e+04 +6.625320807e+04
3489 0 +6.497876350e+04 +6.480856350e+04 +6.480856350e+04
3510 0 +6.368867511e+04 +6.351847511e+04 +6.351847511e+04
3594 0 +6.138558608e+04 +6.121538608e+04 +6.121538608e+04
3624 0 +5.880429460e+04 +5.863409460e+04 +5.863409460e+04
3711 0 +5.623608698e+04 +5.606588698e+04 +5.606588698e+04
3867 0 +5.443404479e+04 +5.426384479e+04 +5.426384479e+04
3958 0 +5.353084368e+04 +5.336064368e+04 +5.336064368e+04
3976 0 +5.077231591e+04 +5.060211591e+04 +5.060211591e+04
3997 0 +4.973746518e+04 +4.956726518e+04 +4.956726518e+04
4043 0 +4.890530397e+04 +4.873510397e+04 +4.873510397e+04
4186 0 +4.781269228e+04 +4.764249228e+04 +4.764249228e+04
4222 0 +4.673743897e+04 +4.656723897e+04 +4.656723897e+04
4296 0 +4.441557663e+04 +4.424537663e+04 +4.424537663e+04
4374 0 +4.099870173e+04 +4.082850173e+04 +4.082850173e+04
4399 0 +4.033021581e+04 +4.016001581e+04 +4.016001581e+04
4442 0 +3.915599152e+04 +3.898579152e+04 +3.898579152e+04
4492 0 +3.736154012e+04 +3.719134012e+04 +3.719134012e+04
4531 0 +3.652377206e+04 +3.635357206e+04 +3.635357206e+04
4563 0 +3.545307269e+04 +3.528287269e+04 +3.528287269e+04
4577 0 +3.415276476e+04 +3.398256476e+04 +3.398256476e+04
4604 0 +3.307967769e+04 +3.290947769e+04 +3.290947769e+04
4619 0 +3.228285244e+04 +3.211265244e+04 +3.211265244e+04
4654 0 +3.069941243e+04 +3.052921243e+04 +3.052921243e+04
4674 0 +2.976217511e+04 +2.959197511e+04 +2.959197511e+04
4683 0 +2.907879197e+04 +2.890859197e+04 +2.890859197e+04
4741 0 +2.656902793e+04 +2.639882793e+04 +2.639882793e+04
4868 0 +2.504222326e+04 +2.487202326e+04 +2.487202326e+04
5003 0 +2.418325590e+04 +2.401305590e+04 +2.401305590e+04
5014 0 +2.309508921e+04 +2.292488921e+04 +2.292488921e+04
5176 0 +2.081037057e+04 +2.064017057e+04 +2.064017057e+04
5263 0 +1.956050351e+04 +1.939030351e+04 +1.939030351e+04
5336 0 +1.929708091e+04 +1.912688091e+04 +1.912688091e+04
5369 0 +1.690056956e+04 +1.673036956e+04 +1.673036956e+04
5423 0 +1.594149961e+04 +1.577129961e+04 +1.577129961e+04
5479 0 +1.506388094e+04 +1.489368094e+04 +1.489368094e+04
5606 0 +1.454345593e+04 +1.437325593e+04 +1.437325593e+04
5645 0 +1.387969532e+04 +1.370949532e+04 +1.370949532e+04
5713 0 +1.358113122e+04 +1.341093122e+04 +1.341093122e+04
5718 0 +1.334614234e+04 +1.317594234e+04 +1.317594234e+04
5737 0 +1.268629419e+04 +1.251609419e+04 +1.251609419e+04
5768 0 +1.172925865e+04 +1.155905865e+04 +1.155905865e+04
5917 0 +1.143695623e+04 +1.126675623e+04 +1.126675623e+04
6018 0 +1.100321415e+04 +1.083301415e+04 +1.083301415e+04
6024 0 +1.073911968e+04 +1.056891968e+04 +1.056891968e+04
6203 0 +1.051564407e+04 +1.034544407e+04 +1.034544407e+04
6215 0 +1.038632312e+04 +1.021612312e+04 +1.021612312e+04
6276 0 +9.717619419e+03 +9.547419419e+03 +9.547419419e+03
6455 0 +9.504562614e+03 +9.334362614e+03 +9.334362614e+03
6473 0 +9.248029272e+03 +9.077829272e+03 +9.077829272e+03
6587 0 +9.099827896e+03 +8.929627896e+03 +8.929627896e+03
6694 0 +8.768065032e+03 +8.597865032e+03 +8.597865032e+03
6739 0 +8.642308560e+03 +8.472108560e+03 +8.472108560e+03
6786 0 +8.438841293e+03 +8.268641293e+03 +8.268641293e+03
6885 0 +8.302771978e+03 +8.132571978e+03 +8.132571978e+03
6949 0 +8.069390376e+03 +7.899190376e+03 +7.899190376e+03
6977 0 +7.873857911e+03 +7.703657911e+03 +7.703657911e+03
7053 0 +7.660876320e+03 +7.490676320e+03 +7.490676320e+03
7106 0 +7.575676297e+03 +7.405476297e+03 +7.405476297e+03
7159 0 +7.381147988e+03 +7.210947988e+03 +7.210947988e+03
7191 0 +7.127860719e+03 +6.957660719e+03 +6.957660719e+03
7210 0 +7.071522966e+03 +6.901322966e+03 +6.901322966e+03
7265 0 +6.831784976e+03 +6.661584976e+03 +6.661584976e+03
7309 0 +6.636761857e+03 +6.466561857e+03 +6.466561857e+03
7365 0 +6.345573420e+03 +6.175373420e+03 +6.175373420e+03
7369 0 +6.277899122e+03 +6.107699122e+03 +6.107699122e+03
7382 0 +6.152732878e+03 +5.982532878e+03 +5.982532878e+03
7438 0 +5.798242137e+03 +5.628042137e+03 +5.628042137e+03
7488 0 +5.609834847e+03 +5.439634847e+03 +5.439634847e+03
7568 0 +5.419676676e+03 +5.249476676e+03 +5.249476676e+03
7614 0 +5.316878411e+03 +5.146678411e+03 +5.146678411e+03
7690 0 +5.200390422e+03 +5.030190422e+03 +5.030190422e+03
7726 0 +5.022052777e+03 +4.851852777e+03 +4.851852777e+03
7918 0 +4.962308034e+03 +4.792108034e+03 +4.792108034e+03
8028 0 +4.635933337e+03 +4.465733337e+03 +4.465733337e+03
8081 0 +4.552340147e+03 +4.382140147e+03 +4.382140147e+03
8141 0 +4.430347526e+03 +4.260147526e+03 +4.260147526e+03
8165 0 +4.304524072e+03 +4.134324072e+03 +4.134324072e+03
8178 0 +4.173587833e+03 +4.003387833e+03 +4.003387833e+03
8253 0 +4.071351300e+03 +3.901151300e+03 +3.901151300e+03
8434 0 +3.959705686e+03 +3.789505686e+03 +3.789505686e+03
8450 0 +3.865126044e+03 +3.694926044e+03 +3.694926044e+03
8503 0 +3.766235232e+03 +3.596035232e+03 +3.596035232e+03
8528 0 +3.642770692e+03 +3.472570692e+03 +3.472570692e+03
8539 0 +3.611562053e+03 +3.441362053e+03 +3.441362053e+03
8612 0 +3.534949117e+03 +3.364749117e+03 +3.364749117e+03
8664 0 +3.433075312e+03 +3.262875312e+03 +3.262875312e+03
8689 0 +3.333592721e+03 +3.163392721e+03 +3.163392721e+03
8812 0 +3.267359685e+03 +3.097159685e+03 +3.097159685e+03
8830 0 +3.214592713e+03 +3.044392713e+03 +3.044392713e+03
8864 0 +3.133536234e+03 +2.963336234e+03 +2.963336234e+03
8896 0 +3.081054547e+03 +2.910854547e+03 +2.910854547e+03
8983 0 +2.955707488e+03 +2.785507488e+03 +2.785507488e+03
9017 0 +2.892105552e+03 +2.721905552e+03 +2.721905552e+03
9034 0 +2.849304218e+03 +2.679104218e+03 +2.679104218e+03
9084 0 +2.802852999e+03 +2.632652999e+03 +2.632652999e+03
9092 0 +2.744500011e+03 +2.574300011e+03 +2.574300011e+03
9162 0 +2.600650504e+03 +2.430450504e+03 +2.430450504e+03
9247 0 +2.516336042e+03 +2.346136042e+03 +2.346136042e+03
9257 0 +2.492030322e+03 +2.321830322e+03 +2.321830322e+03
9275 0 +2.389511219e+03 +2.219311219e+03 +2.219311219e+03
9358 0 +2.288597949e+03 +2.118397949e+03 +2.118397949e+03
9469 0 +2.215862707e+03 +2.045662707e+03 +2.045662707e+03
9597 0 +2.184761450e+03 +2.014561450e+03 +2.014561450e+03
9630 0 +2.120239315e+03 +1.950039315e+03 +1.950039315e+03
9720 0 +2.066779303e+03 +1.896579303e+03 +1.896579303e+03
9816 0 +2.026299652e+03 +1.856099652e+03 +1.856099652e+03
9878 0 +1.956022680e+03 +1.785822680e+03 +1.785822680e+03
9912 0 +1.905773064e+03 +1.735573064e+03 +1.735573064e+03
9928 0 +1.896488652e+03 +1.726288652e+03 +1.726288652e+03
9981 0 +1.848131898e+03 +1.677931898e+03 +1.677931898e+03
10115 0 +1.805498978e+03 +1.635298978e+03 +1.635298978e+03
10203 0 +1.756577609e+03 +1.586377609e+03 +1.586377609e+03
10401 0 +1.726926192e+03 +1.556726192e+03 +1.556726192e+03
10494 0 +1.689687376e+03 +1.519487376e+03 +1.519487376e+03
10498 0 +1.658702196e+03 +1.488502196e+03 +1.488502196e+03
10607 0 +1.619234418e+03 +1.449034418e+03 +1.449034418e+03
10671 0 +1.571826830e+03 +1.401626830e+03 +1.401626830e+03
10759 0 +1.541620734e+03 +1.371420734e+03 +1.371420734e+03
10776 0 +1.460363479e+03 +1.290163479e+03 +1.290163479e+03
10802 0 +1.420753892e+03 +1.250553892e+03 +1.250553892e+03
10822 0 +1.402400505e+03 +1.232200505e+03 +1.232200505e+03
10836 0 +1.377303319e+03 +1.207103319e+03 +1.207103319e+03
10935 0 +1.348372140e+03 +1.178172140e+03 +1.178172140e+03
10980 0 +1.293490178e+03 +1.123290178e+03 +1.123290178e+03
11071 0 +1.287024275e+03 +1.116824275e+03 +1.116824275e+03
11073 0 +1.238862687e+03 +1.068662687e+03 +1.068662687e+03
11127 0 +1.228710033e+03 +1.058510033e+03 +1.058510033e+03
11161 0 +1.201406594e+03 +1.031206594e+03 +1.031206594e+03
11231 0 +1.164202071e+03 +9.940020714e+02 +9.940020714e+02
11294 0 +1.132077386e+03 +9.618773856e+02 +9.618773856e+02
11311 0 +1.118692083e+03 +9.484920834e+02 +9.484920834e+02
11390 0 +1.085250847e+03 +9.150508475e+02 +9.150508475e+02
11438 0 +1.054266339e+03 +8.840663393e+02 +8.840663393e+02
11442 0 +1.020928489e+03 +8.507284886e+02 +8.507284886e+02
11517 0 +9.987183717e+02 +8.285183717e+02 +8.285183717e+02
11537 0 +9.713558111e+02 +8.011558111e+02 +8.011558111e+02
11623 0 +9.544898834e+02 +7.842898834e+02 +7.842898834e+02
11635 0 +9.224377049e+02 +7.522377049e+02 +7.522377049e+02
11823 0 +8.968797981e+02 +7.266797981e+02 +7.266797981e+02
11862 0 +8.850911264e+02 +7.148911264e+02 +7.148911264e+02
11936 0 +8.684674586e+02 +6.982674586e+02 +6.982674586e+02
12077 0 +8.378603648e+02 +6.676603648e+02 +6.676603648e+02
12108 0 +8.297749703e+02 +6.595749703e+02 +6.595749703e+02
12194 0 +8.030553755e+02 +6.328553755e+02 +6.328553755e+02
12307 0 +7.929967691e+02 +6.227967691e+02 +6.227967691e+02
12537 0 +7.685894799e+02 +5.983894799e+02 +5.983894799e+02
12755 0 +7.535395092e+02 +5.833395092e+02 +5.833395092e+02
12900 0 +7.346064342e+02 +5.644064342e+02 +5.644064342e+02
13097 0 +7.232813945e+02 +5.530813945e+02 +5.530813945e+02
13204 0 +7.079026109e+02 +5.377026109e+02 +5.377026109e+02
13285 0 +6.913364218e+02 +5.211364218e+02 +5.211364218e+02
13418 0 +6.681015767e+02 +4.979015767e+02 +4.979015767e+02
13460 0 +6.582554134e+02 +4.880554134e+02 +4.880554134e+02
13582 0 +6.452024343e+02 +4.750024343e+02 +4.750024343e+02
13617 0 +6.286355660e+02 +4.584355660e+02 +4.584355660e+02
13710 0 +6.153701287e+02 +4.451701287e+02 +4.451701287e+02
13810 0 +6.007627912e+02 +4.305627912e+02 +4.305627912e+02
13871 0 +5.865014616e+02 +4.163014616e+02 +4.163014616e+02
13974 0 +5.708091910e+02 +4.006091910e+02 +4.006091910e+02
14036 0 +5.596155896e+02 +3.894155896e+02 +3.894155896e+02
14152 0 +5.475784676e+02 +3.773784676e+02 +3.773784676e+02
14215 0 +5.307002090e+02 +3.605002090e+02 +3.605002090e+02
14394 0 +5.214169614e+02 +3.512169614e+02 +3.512169614e+02
14532 0 +5.073275219e+02 +3.371275219e+02 +3.371275219e+02
