% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.988631075e+06 +7.988460875e+06 +7.988460875e+06 +0.0000e+00 +0.0000e+00
2 0 +7.529992896e+06 +7.529822696e+06 +7.529822696e+06 -1.0741e+00 +6.7016e-01
3 0 +4.057161135e+06 +4.056990935e+06 +4.056990935e+06 -2.9901e+00 -3.7411e+00
13 0 +1.466171292e+05 +1.464469292e+05 +1.464469292e+05 -9.5726e-01 -2.2954e+00
14 0 +1.342052221e+04 +1.325032221e+04 +1.325032221e+04 -2.4558e+00 -1.4866e+00
34 0 +1.075649349e+04 +1.058629349e+04 +1.058629349e+04 -1.7884e+00 -2.0307e+00
57 0 +5.609595759e+03 +5.439395759e+03 +5.439395759e+03 -3.6128e+00 -8.1686e-01
70 0 +4.977472167e+02 +3.275472167e+02 +3.275472167e+02 -3.9584e+00 -4.1096e-01
74 0 +6.372011155e+01 -1.064798884e+02 -1.064798884e+02 -4.0167e+00 -4.0374e-01
84 0 +6.227044927e-01 -1.695772955e+02 -1.695772955e+02 -3.7414e+00 -6.1140e-01
122 0 +1.418034262e-01 -1.700581966e+02 -1.700581966e+02 -3.2487e+00 -9.9986e-01
215 0 +3.426748822e-02 -1.701657325e+02 -1.701657325e+02 -3.6971e+00 -6.4543e-01
245 0 +1.146304834e-02 -1.701885370e+02 -1.701885370e+02 -3.6373e+00 -6.9273e-01
273 0 +7.572209803e-03 -1.701924278e+02 -1.701924278e+02 -3.6115e+00 -7.1310e-01
281 0 +2.788319051e-03 -1.701972117e+02 -1.701972117e+02 -3.5992e+00 -7.2282e-01
292 0 +1.166367846e-04 -1.701998834e+02 -1.701998834e+02 -3.5635e+00 -7.5099e-01
315 0 +1.180239354e-05 -1.701999882e+02 -1.701999882e+02 -3.5618e+00 -7.5236e-01
329 0 +4.922209911e-06 -1.701999951e+02 -1.701999951e+02 -3.5603e+00 -7.5352e-01
366 0 +8.302348817e-07 -1.701999992e+02 -1.701999992e+02 -3.5599e+00 -7.5383e-01
394 0 +1.695071887e-07 -1.701999998e+02 -1.701999998e+02 -3.5589e+00 -7.5465e-01
409 0 +5.296413974e-08 -1.701999999e+02 -1.701999999e+02 -3.5593e+00 -7.5435e-01
421 0 +4.133713105e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5450e-01
440 0 +2.492029694e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5445e-01
442 0 +1.196011112e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5447e-01
447 0 +3.754223599e-10 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5441e-01
