% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.702574989e+07 +1.702557969e+07 +1.702557969e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.498508376e+07 +1.498491356e+07 +1.498491356e+07 -1.8424e+00 -2.8126e+00 -1.2662e+00 +1.4344e+00 -2.2713e+00
6 0 +1.344020369e+07 +1.344003349e+07 +1.344003349e+07 +1.5825e+00 -2.3160e+00 -1.5893e+00 -1.3100e+00 +1.1228e+00
7 0 +8.872370023e+05 +8.870668023e+05 +8.870668023e+05 +7.6304e-01 -8.1898e-01 -3.6388e+00 +7.8008e-01 +2.9457e+00
21 0 +2.396722788e+05 +2.395020788e+05 +2.395020788e+05 +2.4299e-01 +2.3208e+00 -2.3490e+00 +4.0785e+00 -6.0840e-01
67 0 +1.095893468e+05 +1.094191468e+05 +1.094191468e+05 +4.8649e-01 +2.8229e+00 -6.5531e-01 +4.4652e+00 +1.0356e+00
76 0 +2.591940099e+04 +2.574920099e+04 +2.574920099e+04 -1.0923e+00 +2.5575e+00 +6.0662e-01 +5.5888e+00 +1.1181e+00
160 0 +1.443001179e+04 +1.425981179e+04 +1.425981179e+04 -2.6066e+00 +2.8666e+00 -1.2795e+00 +4.7784e+00 +7.8431e-01
165 0 +1.147308709e+04 +1.130288709e+04 +1.130288709e+04 -2.2552e+00 +2.6776e+00 -1.3207e+00 +6.0437e+00 -1.6385e+00
182 0 +9.478592677e+03 +9.308392677e+03 +9.308392677e+03 -3.5714e+00 +2.0133e+00 -2.1038e+00 +5.3887e+00 -8.3672e-01
223 0 +8.217679274e+03 +8.047479274e+03 +8.047479274e+03 -3.8743e+00 +1.8402e+00 -2.8328e+00 +4.6474e+00 -3.2877e-01
227 0 +5.853645440e+03 +5.683445440e+03 +5.683445440e+03 -3.5307e+00 +1.1013e+00 -2.5442e+00 +4.8911e+00 -4.3011e-01
243 0 +3.805868626e+03 +3.635668626e+03 +3.635668626e+03 -4.4655e+00 +5.0973e-01 -2.7380e+00 +4.7633e+00 -8.3946e-02
251 0 +3.328945954e+03 +3.158745954e+03 +3.158745954e+03 -3.2310e+00 +5.5203e-01 -2.0583e+00 +4.8022e+00 +3.2769e-01
262 0 +2.009815109e+03 +1.839615109e+03 +1.839615109e+03 -4.2631e+00 +4.0016e-01 -2.8997e+00 +4.9029e+00 -4.6489e-01
281 0 +6.046192754e+02 +4.344192754e+02 +4.344192754e+02 -3.3026e+00 -4.5097e-01 -1.6383e+00 +4.5287e+00 +1.3771e+00
289 0 +4.353957517e+02 +2.651957517e+02 +2.651957517e+02 -3.8501e+00 -6.3751e-01 -2.2342e+00 +4.3452e+00 +1.2670e+00
303 0 +3.600101597e+02 +1.898101597e+02 +1.898101597e+02 -3.9074e+00 -5.3429e-01 -2.3399e+00 +4.8028e+00 +3.2408e-01
326 0 +3.334917855e+02 +1.632917855e+02 +1.632917855e+02 -4.0175e+00 -4.9708e-01 -2.3473e+00 +4.3051e+00 +1.1998e+00
344 0 +2.708300658e+02 +1.006300658e+02 +1.006300658e+02 -3.9149e+00 -4.7868e-01 -2.2862e+00 +4.4639e+00 +9.7688e-01
354 0 +2.673550125e+02 +9.715501247e+01 +9.715501247e+01 -4.0108e+00 -8.3206e-01 -2.3007e+00 +4.2223e+00 +1.4601e+00
361 0 +2.575299109e+02 +8.732991091e+01 +8.732991091e+01 -3.9768e+00 -5.5112e-01 -2.3118e+00 +4.5599e+00 +8.1808e-01
366 0 +2.482454660e+02 +7.804546600e+01 +7.804546600e+01 -3.9076e+00 -7.2913e-01 -2.2060e+00 +4.5016e+00 +1.0531e+00
375 0 +2.400172609e+02 +6.981726087e+01 +6.981726087e+01 -3.8334e+00 -8.8279e-01 -2.1456e+00 +4.3262e+00 +1.4183e+00
379 0 +2.284991782e+02 +5.829917822e+01 +5.829917822e+01 -3.8447e+00 -8.5513e-01 -2.1335e+00 +4.3816e+00 +1.3183e+00
386 0 +1.927150246e+02 +2.251502456e+01 +2.251502456e+01 -3.7815e+00 -7.6360e-01 -2.1215e+00 +4.4442e+00 +1.2001e+00
390 0 +1.284358981e+02 -4.176410195e+01 -4.176410195e+01 -3.8105e+00 -6.7960e-01 -2.0996e+00 +4.2887e+00 +1.4846e+00
418 0 +1.131435710e+02 -5.705642901e+01 -5.705642901e+01 -3.5031e+00 -7.0369e-01 -1.8443e+00 +4.3741e+00 +1.5563e+00
432 0 +9.236220366e+01 -7.783779634e+01 -7.783779634e+01 -3.4543e+00 -6.7141e-01 -1.7915e+00 +4.2175e+00 +1.8547e+00
453 0 +8.677868604e+01 -8.342131396e+01 -8.342131396e+01 -3.2039e+00 -6.9049e-01 -1.5394e+00 +4.3350e+00 +1.8682e+00
460 0 +8.230476606e+01 -8.789523394e+01 -8.789523394e+01 -3.3761e+00 -7.2465e-01 -1.6740e+00 +4.2805e+00 +1.8637e+00
467 0 +7.982958372e+01 -9.037041628e+01 -9.037041628e+01 -3.3341e+00 -7.2996e-01 -1.6969e+00 +4.3339e+00 +1.7337e+00
482 0 +7.688955149e+01 -9.331044851e+01 -9.331044851e+01 -3.2436e+00 -6.1957e-01 -1.6219e+00 +4.2772e+00 +1.8620e+00
483 0 +6.934593195e+01 -1.008540680e+02 -1.008540680e+02 -3.2507e+00 -7.2512e-01 -1.6088e+00 +4.3606e+00 +1.7584e+00
486 0 +6.910143472e+01 -1.010985653e+02 -1.010985653e+02 -3.2672e+00 -6.7194e-01 -1.6017e+00 +4.3003e+00 +1.8624e+00
487 0 +3.976895331e+01 -1.304310467e+02 -1.304310467e+02 -3.1584e+00 -8.0409e-01 -1.4809e+00 +4.2026e+00 +2.1543e+00
503 0 +2.758700751e+01 -1.426129925e+02 -1.426129925e+02 -3.0714e+00 -6.7176e-01 -1.4243e+00 +4.1814e+00 +2.2133e+00
506 0 +2.164365575e+01 -1.485563442e+02 -1.485563442e+02 -3.0774e+00 -6.8435e-01 -1.4218e+00 +4.1628e+00 +2.2461e+00
514 0 +1.467463264e+01 -1.555253674e+02 -1.555253674e+02 -2.8536e+00 -6.9063e-01 -1.1848e+00 +4.1382e+00 +2.4959e+00
521 0 +1.039915884e+01 -1.598008412e+02 -1.598008412e+02 -2.7903e+00 -6.7189e-01 -1.1539e+00 +4.1036e+00 +2.5635e+00
524 0 +7.715725599e+00 -1.624842744e+02 -1.624842744e+02 -2.9004e+00 -6.5988e-01 -1.2129e+00 +4.0572e+00 +2.6101e+00
545 0 +4.964484662e+00 -1.652355153e+02 -1.652355153e+02 -2.6647e+00 -6.5608e-01 -1.0114e+00 +4.0253e+00 +2.8174e+00
553 0 +4.187723147e+00 -1.660122769e+02 -1.660122769e+02 -2.9280e+00 -7.2659e-01 -1.2191e+00 +3.9995e+00 +2.7184e+00
555 0 +2.204983727e+00 -1.679950163e+02 -1.679950163e+02 -2.8068e+00 -7.0385e-01 -1.0925e+00 +3.9129e+00 +2.9689e+00
574 0 +1.738595177e+00 -1.684614048e+02 -1.684614048e+02 -2.8427e+00 -6.9818e-01 -1.1382e+00 +3.9640e+00 +2.8404e+00
623 0 +1.210519400e+00 -1.689894806e+02 -1.689894806e+02 -2.8792e+00 -7.0178e-01 -1.1597e+00 +3.9303e+00 +2.8877e+00
669 0 +9.869981982e-01 -1.692130018e+02 -1.692130018e+02 -2.9516e+00 -7.1296e-01 -1.2137e+00 +3.8989e+00 +2.9051e+00
687 0 +9.665662788e-01 -1.692334337e+02 -1.692334337e+02 -2.9059e+00 -7.1217e-01 -1.1738e+00 +3.9009e+00 +2.9317e+00
694 0 +9.160399657e-01 -1.692839600e+02 -1.692839600e+02 -2.9218e+00 -7.1203e-01 -1.1871e+00 +3.8974e+00 +2.9276e+00
715 0 +9.020664167e-01 -1.692979336e+02 -1.692979336e+02 -2.9396e+00 -7.1704e-01 -1.1979e+00 +3.8863e+00 +2.9409e+00
727 0 +8.912281743e-01 -1.693087718e+02 -1.693087718e+02 -2.9440e+00 -7.1834e-01 -1.2032e+00 +3.8830e+00 +2.9423e+00
729 0 +8.509395032e-01 -1.693490605e+02 -1.693490605e+02 -2.9548e+00 -7.2347e-01 -1.2050e+00 +3.8663e+00 +2.9735e+00
730 0 +8.229582662e-01 -1.693770417e+02 -1.693770417e+02 -2.9558e+00 -7.2165e-01 -1.2067e+00 +3.8628e+00 +2.9770e+00
